POINTS
1843.000000,31.000000
2127.000000,41.000000
186.000000,66.000000
4334.000000,68.000000
2533.000000,86.000000
3204.000000,89.000000
769.000000,98.000000
1855.000000,103.000000
3075.000000,138.000000
541.000000,140.000000
3895.000000,177.000000
345.000000,189.000000
162.000000,222.000000
2359.000000,226.000000
3789.000000,248.000000
1548.000000,275.000000
1155.000000,283.000000
722.000000,305.000000
3842.000000,306.000000
491.000000,311.000000
3635.000000,315.000000
2385.000000,322.000000
3302.000000,328.000000
3893.000000,347.000000
752.000000,351.000000
3341.000000,369.000000
2958.000000,374.000000
3450.000000,382.000000
153.000000,387.000000
3100.000000,397.000000
2936.000000,399.000000
819.000000,402.000000
35.000000,403.000000
231.000000,414.000000
3104.000000,416.000000
67.000000,437.000000
2950.000000,442.000000
1049.000000,452.000000
612.000000,491.000000
1394.000000,515.000000
3649.000000,525.000000
1303.000000,529.000000
2850.000000,534.000000
2460.000000,538.000000
62.000000,539.000000
4147.000000,542.000000
4230.000000,564.000000
553.000000,568.000000
1634.000000,580.000000
4029.000000,593.000000
977.000000,601.000000
3704.000000,608.000000
3087.000000,648.000000
3485.000000,652.000000
1711.000000,667.000000
2820.000000,671.000000
1349.000000,676.000000
3769.000000,709.000000
3415.000000,710.000000
982.000000,727.000000
3107.000000,728.000000
296.000000,729.000000
1440.000000,746.000000
2521.000000,746.000000
2244.000000,772.000000
3072.000000,785.000000
682.000000,786.000000
2707.000000,808.000000
495.000000,811.000000
3494.000000,812.000000
2785.000000,848.000000
1115.000000,849.000000
4105.000000,851.000000
1732.000000,861.000000
3349.000000,861.000000
2763.000000,870.000000
593.000000,885.000000
914.000000,897.000000
3047.000000,901.000000
3194.000000,903.000000
1333.000000,931.000000
1755.000000,937.000000
1433.000000,947.000000
1656.000000,948.000000
2680.000000,965.000000
2910.000000,966.000000
3543.000000,976.000000
4180.000000,979.000000
2064.000000,990.000000
888.000000,998.000000
1846.000000,1006.000000
1392.000000,1007.000000
3886.000000,1012.000000
3123.000000,1027.000000
3477.000000,1040.000000
511.000000,1045.000000
2732.000000,1045.000000
3158.000000,1051.000000
3755.000000,1051.000000
1127.000000,1054.000000
1437.000000,1066.000000
3251.000000,1066.000000
3991.000000,1067.000000
2818.000000,1073.000000
2232.000000,1076.000000
3551.000000,1080.000000
2164.000000,1086.000000
1694.000000,1113.000000
1585.000000,1117.000000
3639.000000,1119.000000
2925.000000,1127.000000
743.000000,1151.000000
1292.000000,1158.000000
1462.000000,1164.000000
1476.000000,1166.000000
439.000000,1179.000000
4222.000000,1206.000000
3158.000000,1209.000000
880.000000,1215.000000
402.000000,1217.000000
2300.000000,1279.000000
1922.000000,1295.000000
79.000000,1296.000000
2945.000000,1337.000000
1911.000000,1344.000000
707.000000,1347.000000
3563.000000,1361.000000
2174.000000,1367.000000
4021.000000,1367.000000
4017.000000,1369.000000
4222.000000,1391.000000
