POINTS
2281.000000,5.000000
639.000000,12.000000
5277.000000,24.000000
389.000000,38.000000
4850.000000,38.000000
2687.000000,40.000000
3490.000000,46.000000
1981.000000,51.000000
1579.000000,55.000000
4388.000000,58.000000
6238.000000,62.000000
3652.000000,66.000000
4747.000000,85.000000
2353.000000,104.000000
5742.000000,133.000000
6145.000000,148.000000
5684.000000,183.000000
4887.000000,189.000000
2538.000000,215.000000
6448.000000,230.000000
3928.000000,247.000000
1422.000000,283.000000
3131.000000,283.000000
6398.000000,283.000000
1894.000000,303.000000
4426.000000,310.000000
6364.000000,324.000000
2665.000000,330.000000
2797.000000,336.000000
1053.000000,339.000000
6506.000000,354.000000
2125.000000,359.000000
6347.000000,364.000000
1831.000000,369.000000
3523.000000,371.000000
3314.000000,381.000000
4781.000000,384.000000
4324.000000,400.000000
1829.000000,404.000000
4510.000000,404.000000
3157.000000,421.000000
5571.000000,425.000000
5627.000000,432.000000
3665.000000,445.000000
4973.000000,448.000000
6228.000000,463.000000
3681.000000,465.000000
1491.000000,467.000000
30.000000,472.000000
6281.000000,496.000000
4432.000000,517.000000
1417.000000,518.000000
774.000000,581.000000
3949.000000,585.000000
6215.000000,591.000000
4962.000000,626.000000
5918.000000,639.000000
6305.000000,653.000000
6124.000000,668.000000
3216.000000,683.000000
2769.000000,691.000000
840.000000,693.000000
13.000000,697.000000
3342.000000,703.000000
120.000000,709.000000
4941.000000,713.000000
1210.000000,721.000000
4672.000000,722.000000
5352.000000,727.000000
4373.000000,729.000000
4880.000000,755.000000
821.000000,766.000000
4542.000000,768.000000
1651.000000,776.000000
4509.000000,782.000000
4108.000000,788.000000
5529.000000,788.000000
5352.000000,791.000000
3256.000000,795.000000
5121.000000,795.000000
2445.000000,796.000000
3353.000000,796.000000
4226.000000,813.000000
3747.000000,849.000000
360.000000,851.000000
43.000000,852.000000
2556.000000,863.000000
5112.000000,881.000000
4922.000000,890.000000
103.000000,905.000000
1476.000000,911.000000
725.000000,920.000000
1201.000000,922.000000
1760.000000,929.000000
3081.000000,930.000000
1924.000000,942.000000
5867.000000,952.000000
2367.000000,968.000000
3917.000000,1006.000000
5495.000000,1021.000000
6324.000000,1029.000000
1847.000000,1050.000000
1611.000000,1051.000000
4519.000000,1058.000000
3302.000000,1059.000000
2140.000000,1082.000000
5658.000000,1083.000000
3125.000000,1084.000000
2448.000000,1096.000000
4552.000000,1116.000000
1541.000000,1131.000000
5449.000000,1137.000000
5081.000000,1151.000000
301.000000,1162.000000
4594.000000,1169.000000
2901.000000,1201.000000
6086.000000,1203.000000
1451.000000,1211.000000
881.000000,1228.000000
5613.000000,1229.000000
440.000000,1239.000000
121.000000,1243.000000
139.000000,1278.000000
4203.000000,1282.000000
2890.000000,1291.000000
3944.000000,1308.000000
2170.000000,1316.000000
6140.000000,1334.000000
4152.000000,1342.000000
6409.000000,1344.000000
786.000000,1357.000000
6190.000000,1360.000000
2634.000000,1395.000000
1934.000000,1408.000000
1394.000000,1416.000000
3912.000000,1433.000000
1863.000000,1447.000000
803.000000,1463.000000
580.000000,1464.000000
4158.000000,1468.000000
6377.000000,1475.000000
6200.000000,1498.000000
3746.000000,1510.000000
5996.000000,1516.000000
5963.000000,1519.000000
308.000000,1554.000000
3943.000000,1554.000000
4028.000000,1571.000000
5732.000000,1578.000000
6534.000000,1585.000000
6251.000000,1592.000000
5307.000000,1593.000000
6401.000000,1601.000000
2299.000000,1610.000000
5784.000000,1612.000000
4970.000000,1615.000000
4971.000000,1616.000000
1483.000000,1625.000000
1713.000000,1625.000000
4582.000000,1625.000000
4820.000000,1633.000000
70.000000,1635.000000
3228.000000,1639.000000
2233.000000,1682.000000
2774.000000,1685.000000
3588.000000,1716.000000
745.000000,1732.000000
5003.000000,1737.000000
3600.000000,1759.000000
787.000000,1767.000000
4253.000000,1767.000000
1832.000000,1784.000000
3934.000000,1789.000000
2795.000000,1808.000000
4938.000000,1823.000000
5993.000000,1848.000000
2502.000000,1854.000000
2473.000000,1865.000000
4716.000000,1926.000000
3519.000000,1941.000000
3511.000000,1952.000000
3798.000000,1952.000000
6527.000000,1953.000000
6429.000000,1956.000000
3573.000000,1960.000000
1856.000000,1964.000000
4828.000000,1969.000000
5820.000000,1969.000000
1054.000000,1983.000000
5947.000000,1985.000000
3585.000000,1990.000000
4745.000000,1992.000000
280.000000,2000.000000
2788.000000,2002.000000
482.000000,2028.000000
6433.000000,2033.000000
6345.000000,2044.000000
1177.000000,2116.000000
3373.000000,2123.000000
3923.000000,2134.000000
1262.000000,2136.000000
12.000000,2151.000000
1385.000000,2152.000000
4195.000000,2196.000000
1008.000000,2211.000000
3552.000000,2215.000000
3997.000000,2229.000000
2193.000000,2235.000000
3033.000000,2246.000000
3028.000000,2252.000000
2033.000000,2261.000000
3654.000000,2271.000000
4101.000000,2271.000000
5166.000000,2277.000000
93.000000,2280.000000
5770.000000,2281.000000
739.000000,2283.000000
2719.000000,2346.000000
3800.000000,2348.000000
3658.000000,2362.000000
5973.000000,2363.000000
3553.000000,2378.000000
216.000000,2408.000000
2109.000000,2412.000000
684.000000,2423.000000
1121.000000,2426.000000
3690.000000,2427.000000
6486.000000,2435.000000
3502.000000,2440.000000
3782.000000,2447.000000
5008.000000,2467.000000
2396.000000,2479.000000
3438.000000,2489.000000
6210.000000,2514.000000
4982.000000,2517.000000
1973.000000,2536.000000
5176.000000,2551.000000
4550.000000,2553.000000
3226.000000,2561.000000
4074.000000,2572.000000
3237.000000,2579.000000
1268.000000,2587.000000
3448.000000,2593.000000
759.000000,2595.000000
5733.000000,2600.000000
1241.000000,2606.000000
5612.000000,2606.000000
4491.000000,2610.000000
3800.000000,2612.000000
1642.000000,2615.000000
2407.000000,2622.000000
3221.000000,2629.000000
3782.000000,2646.000000
3855.000000,2648.000000
4315.000000,2654.000000
1116.000000,2682.000000
21.000000,2687.000000
1340.000000,2706.000000
1263.000000,2709.000000
2891.000000,2722.000000
3303.000000,2724.000000
4043.000000,2725.000000
6547.000000,2743.000000
919.000000,2759.000000
1589.000000,2775.000000
1700.000000,2792.000000
2107.000000,2795.000000
2492.000000,2795.000000
456.000000,2801.000000
5288.000000,2819.000000
416.000000,2824.000000
906.000000,2878.000000
3260.000000,2888.000000
5913.000000,2896.000000
3293.000000,2899.000000
2076.000000,2914.000000
6557.000000,2914.000000
2844.000000,2915.000000
5589.000000,2933.000000
1827.000000,2963.000000
985.000000,2965.000000
5232.000000,2974.000000
5781.000000,2988.000000
3138.000000,2997.000000
3240.000000,3021.000000
3929.000000,3058.000000
4582.000000,3068.000000
5055.000000,3079.000000
707.000000,3085.000000
459.000000,3091.000000
6004.000000,3101.000000
3915.000000,3115.000000
6332.000000,3126.000000
461.000000,3134.000000
4799.000000,3146.000000
4378.000000,3147.000000
3241.000000,3165.000000
4171.000000,3167.000000
3949.000000,3176.000000
5861.000000,3191.000000
5063.000000,3198.000000
2338.000000,3207.000000
532.000000,3214.000000
5200.000000,3214.000000
4101.000000,3217.000000
2245.000000,3221.000000
6220.000000,3227.000000
4255.000000,3234.000000
2191.000000,3251.000000
637.000000,3256.000000
2346.000000,3265.000000
3597.000000,3269.000000
5645.000000,3273.000000
5919.000000,3273.000000
1894.000000,3275.000000
1802.000000,3276.000000
5204.000000,3279.000000
115.000000,3281.000000
3963.000000,3288.000000
1982.000000,3291.000000
2189.000000,3291.000000
6148.000000,3302.000000
5553.000000,3309.000000
2167.000000,3326.000000
5632.000000,3326.000000
6034.000000,3336.000000
2245.000000,3340.000000
1899.000000,3362.000000
853.000000,3363.000000
1067.000000,3378.000000
2900.000000,3382.000000
4578.000000,3391.000000
277.000000,3393.000000
1731.000000,3400.000000
2845.000000,3401.000000
1835.000000,3405.000000
5262.000000,3413.000000
266.000000,3414.000000
4730.000000,3416.000000
4074.000000,3427.000000
6359.000000,3450.000000
5396.000000,3461.000000
5561.000000,3461.000000
788.000000,3467.000000
5025.000000,3487.000000
3358.000000,3510.000000
710.000000,3511.000000
526.000000,3514.000000
4138.000000,3525.000000
508.000000,3527.000000
4739.000000,3533.000000
6540.000000,3555.000000
2364.000000,3558.000000
568.000000,3559.000000
3424.000000,3571.000000
4557.000000,3577.000000
2909.000000,3597.000000
5459.000000,3597.000000
2354.000000,3599.000000
2660.000000,3600.000000
5315.000000,3600.000000
4307.000000,3605.000000
413.000000,3606.000000
5496.000000,3625.000000
2582.000000,3637.000000
1441.000000,3663.000000
257.000000,3670.000000
2285.000000,3672.000000
1270.000000,3678.000000
1549.000000,3693.000000
4181.000000,3697.000000
4336.000000,3715.000000
5425.000000,3720.000000
286.000000,3722.000000
6229.000000,3746.000000
2714.000000,3756.000000
3814.000000,3760.000000
1603.000000,3766.000000
1507.000000,3773.000000
2536.000000,3784.000000
3480.000000,3790.000000
2922.000000,3792.000000
1557.000000,3797.000000
1996.000000,3797.000000
5999.000000,3858.000000
849.000000,3863.000000
829.000000,3890.000000
765.000000,3894.000000
645.000000,3912.000000
5863.000000,3915.000000
2931.000000,3917.000000
1288.000000,3929.000000
1831.000000,3935.000000
828.000000,3940.000000
4542.000000,3953.000000
4219.000000,3979.000000
4619.000000,3985.000000
5552.000000,3985.000000
