POINTS
896.000000,18.000000
1773.000000,33.000000
1775.000000,38.000000
923.000000,40.000000
484.000000,46.000000
1814.000000,52.000000
1489.000000,60.000000
207.000000,64.000000
1830.000000,65.000000
970.000000,72.000000
1448.000000,101.000000
2269.000000,113.000000
1123.000000,115.000000
1666.000000,133.000000
759.000000,147.000000
210.000000,148.000000
2233.000000,162.000000
2376.000000,165.000000
1737.000000,171.000000
2034.000000,190.000000
860.000000,194.000000
2044.000000,207.000000
2077.000000,207.000000
240.000000,211.000000
518.000000,214.000000
418.000000,225.000000
57.000000,238.000000
535.000000,245.000000
1583.000000,260.000000
1624.000000,263.000000
709.000000,288.000000
2123.000000,291.000000
1963.000000,298.000000
515.000000,300.000000
1072.000000,301.000000
1333.000000,318.000000
352.000000,333.000000
2.000000,343.000000
105.000000,377.000000
2385.000000,380.000000
561.000000,385.000000
1164.000000,389.000000
1583.000000,395.000000
1639.000000,404.000000
1003.000000,411.000000
352.000000,426.000000
987.000000,431.000000
702.000000,458.000000
2197.000000,459.000000
3.000000,462.000000
2224.000000,465.000000
1168.000000,475.000000
1905.000000,480.000000
1765.000000,484.000000
1630.000000,491.000000
2348.000000,491.000000
2364.000000,497.000000
1917.000000,506.000000
239.000000,507.000000
1834.000000,507.000000
1148.000000,531.000000
1659.000000,532.000000
728.000000,539.000000
474.000000,546.000000
2093.000000,549.000000
468.000000,567.000000
1827.000000,571.000000
2246.000000,571.000000
1176.000000,580.000000
968.000000,588.000000
1786.000000,629.000000
730.000000,640.000000
6.000000,655.000000
1562.000000,658.000000
1907.000000,660.000000
2090.000000,671.000000
1978.000000,679.000000
2050.000000,691.000000
605.000000,694.000000
2263.000000,705.000000
1435.000000,712.000000
398.000000,713.000000
1423.000000,727.000000
1534.000000,736.000000
37.000000,754.000000
236.000000,758.000000
640.000000,773.000000
1516.000000,773.000000
1857.000000,788.000000
163.000000,790.000000
431.000000,796.000000
83.000000,798.000000
2017.000000,808.000000
721.000000,813.000000
949.000000,817.000000
1905.000000,836.000000
787.000000,841.000000
1454.000000,853.000000
0.000000,857.000000
1786.000000,860.000000
1812.000000,890.000000
2312.000000,892.000000
2219.000000,898.000000
1030.000000,901.000000
362.000000,922.000000
2343.000000,923.000000
2266.000000,924.000000
1280.000000,927.000000
1445.000000,929.000000
45.000000,943.000000
862.000000,969.000000
928.000000,977.000000
18.000000,987.000000
913.000000,1004.000000
548.000000,1005.000000
919.000000,1007.000000
1384.000000,1020.000000
2418.000000,1041.000000
1577.000000,1050.000000
2124.000000,1058.000000
884.000000,1090.000000
2100.000000,1099.000000
752.000000,1100.000000
1669.000000,1104.000000
2324.000000,1112.000000
1389.000000,1134.000000
142.000000,1147.000000
862.000000,1147.000000
9.000000,1169.000000
152.000000,1174.000000
217.000000,1183.000000
30.000000,1192.000000
2303.000000,1207.000000
367.000000,1234.000000
1452.000000,1235.000000
604.000000,1237.000000
1991.000000,1239.000000
1314.000000,1251.000000
670.000000,1256.000000
1824.000000,1256.000000
1949.000000,1263.000000
466.000000,1264.000000
1253.000000,1273.000000
849.000000,1292.000000
1731.000000,1299.000000
1471.000000,1307.000000
1526.000000,1309.000000
422.000000,1326.000000
700.000000,1333.000000
2089.000000,1350.000000
491.000000,1406.000000
1679.000000,1406.000000
2258.000000,1414.000000
954.000000,1419.000000
1684.000000,1446.000000
1745.000000,1454.000000
451.000000,1459.000000
158.000000,1466.000000
749.000000,1483.000000
1883.000000,1484.000000
1637.000000,1486.000000
2171.000000,1487.000000
1713.000000,1490.000000
1027.000000,1497.000000
1234.000000,1503.000000
463.000000,1518.000000
559.000000,1523.000000
515.000000,1536.000000
401.000000,1539.000000
1041.000000,1546.000000
142.000000,1573.000000
541.000000,1578.000000
1632.000000,1586.000000
1856.000000,1588.000000
168.000000,1589.000000
1588.000000,1600.000000
1732.000000,1607.000000
1525.000000,1625.000000
804.000000,1640.000000
1645.000000,1643.000000
572.000000,1651.000000
1024.000000,1655.000000
854.000000,1687.000000
1873.000000,1697.000000
901.000000,1715.000000
2131.000000,1721.000000
982.000000,1726.000000
220.000000,1730.000000
947.000000,1735.000000
926.000000,1741.000000
325.000000,1747.000000
2003.000000,1764.000000
1756.000000,1769.000000
734.000000,1785.000000
420.000000,1816.000000
1681.000000,1818.000000
1209.000000,1819.000000
448.000000,1844.000000
1712.000000,1858.000000
888.000000,1875.000000
1408.000000,1900.000000
1440.000000,1926.000000
1865.000000,1928.000000
11.000000,1947.000000
17.000000,1971.000000
1194.000000,1977.000000
128.000000,1980.000000
804.000000,1985.000000
686.000000,1999.000000
724.000000,2000.000000
365.000000,2016.000000
1133.000000,2028.000000
2160.000000,2029.000000
2122.000000,2085.000000
2298.000000,2126.000000
2227.000000,2136.000000
540.000000,2145.000000
872.000000,2150.000000
66.000000,2153.000000
2198.000000,2162.000000
1312.000000,2181.000000
1760.000000,2182.000000
128.000000,2183.000000
2067.000000,2184.000000
1006.000000,2187.000000
1772.000000,2206.000000
1547.000000,2208.000000
2383.000000,2227.000000
410.000000,2229.000000
1128.000000,2241.000000
1666.000000,2241.000000
26.000000,2280.000000
1647.000000,2290.000000
1467.000000,2312.000000
1630.000000,2337.000000
1699.000000,2345.000000
534.000000,2358.000000
809.000000,2371.000000
1264.000000,2391.000000
2271.000000,2410.000000
1869.000000,2414.000000
1962.000000,2414.000000
LINES
2.000000,343.000000,352.000000,426.000000
1883.000000,1484.000000,2131.000000,1721.000000
1312.000000,2181.000000,1467.000000,2312.000000
17.000000,1971.000000,66.000000,2153.000000
728.000000,539.000000,605.000000,694.000000
1679.000000,1406.000000,1745.000000,1454.000000
1440.000000,1926.000000,1194.000000,1977.000000
491.000000,1406.000000,559.000000,1523.000000
2044.000000,207.000000,2123.000000,291.000000
1489.000000,60.000000,970.000000,72.000000
