POINTS
2023.000000,2.000000
7.000000,3.000000
362.000000,11.000000
2600.000000,20.000000
2174.000000,21.000000
2785.000000,40.000000
787.000000,94.000000
1377.000000,99.000000
1604.000000,127.000000
394.000000,149.000000
2490.000000,152.000000
648.000000,154.000000
1683.000000,170.000000
491.000000,184.000000
2459.000000,206.000000
175.000000,208.000000
1504.000000,219.000000
479.000000,226.000000
675.000000,229.000000
2703.000000,232.000000
2409.000000,276.000000
1339.000000,284.000000
204.000000,293.000000
982.000000,315.000000
593.000000,318.000000
253.000000,322.000000
948.000000,333.000000
886.000000,337.000000
384.000000,339.000000
430.000000,343.000000
1101.000000,356.000000
1420.000000,403.000000
484.000000,406.000000
342.000000,425.000000
788.000000,452.000000
1736.000000,462.000000
2229.000000,487.000000
5.000000,496.000000
59.000000,498.000000
2771.000000,501.000000
2385.000000,502.000000
215.000000,520.000000
1595.000000,530.000000
1280.000000,556.000000
563.000000,577.000000
17.000000,595.000000
353.000000,595.000000
100.000000,597.000000
1056.000000,604.000000
915.000000,626.000000
2792.000000,655.000000
477.000000,656.000000
1804.000000,667.000000
1609.000000,668.000000
1963.000000,669.000000
2754.000000,680.000000
1945.000000,686.000000
2764.000000,693.000000
742.000000,718.000000
2138.000000,725.000000
715.000000,738.000000
1728.000000,755.000000
2182.000000,760.000000
1189.000000,763.000000
478.000000,769.000000
1730.000000,779.000000
976.000000,793.000000
2300.000000,803.000000
2068.000000,804.000000
542.000000,807.000000
2538.000000,820.000000
1765.000000,824.000000
1820.000000,843.000000
212.000000,844.000000
740.000000,844.000000
1597.000000,853.000000
466.000000,856.000000
2318.000000,856.000000
2152.000000,857.000000
668.000000,870.000000
1254.000000,880.000000
723.000000,893.000000
271.000000,895.000000
1317.000000,907.000000
594.000000,917.000000
2423.000000,934.000000
1478.000000,936.000000
1765.000000,939.000000
1705.000000,973.000000
10.000000,983.000000
2598.000000,988.000000
2193.000000,1022.000000
2145.000000,1040.000000
1671.000000,1049.000000
2412.000000,1055.000000
2354.000000,1073.000000
2762.000000,1074.000000
2594.000000,1080.000000
353.000000,1087.000000
2245.000000,1087.000000
1812.000000,1101.000000
919.000000,1111.000000
2155.000000,1114.000000
2774.000000,1116.000000
2212.000000,1120.000000
688.000000,1121.000000
1131.000000,1140.000000
1349.000000,1143.000000
2193.000000,1145.000000
570.000000,1147.000000
837.000000,1149.000000
2514.000000,1160.000000
1033.000000,1170.000000
2329.000000,1171.000000
538.000000,1186.000000
830.000000,1188.000000
1495.000000,1191.000000
2034.000000,1202.000000
1438.000000,1204.000000
2577.000000,1206.000000
1019.000000,1210.000000
891.000000,1214.000000
2219.000000,1217.000000
1442.000000,1268.000000
203.000000,1310.000000
2713.000000,1318.000000
1475.000000,1342.000000
2788.000000,1346.000000
1710.000000,1358.000000
514.000000,1361.000000
2616.000000,1395.000000
520.000000,1398.000000
2206.000000,1419.000000
1132.000000,1423.000000
2340.000000,1433.000000
439.000000,1451.000000
1478.000000,1478.000000
2398.000000,1495.000000
2498.000000,1495.000000
2312.000000,1507.000000
