POINTS
3147.000000,8.000000
3145.000000,20.000000
733.000000,28.000000
742.000000,39.000000
2071.000000,42.000000
1131.000000,61.000000
2707.000000,67.000000
3446.000000,78.000000
1878.000000,96.000000
3540.000000,97.000000
484.000000,117.000000
1930.000000,117.000000
880.000000,122.000000
250.000000,123.000000
2829.000000,153.000000
3374.000000,185.000000
1361.000000,193.000000
2610.000000,224.000000
617.000000,249.000000
3024.000000,262.000000
3524.000000,270.000000
1703.000000,274.000000
2371.000000,306.000000
903.000000,307.000000
3320.000000,323.000000
1895.000000,329.000000
3126.000000,336.000000
478.000000,357.000000
1628.000000,358.000000
1773.000000,358.000000
2013.000000,358.000000
3547.000000,358.000000
4051.000000,361.000000
3671.000000,373.000000
2358.000000,379.000000
999.000000,380.000000
462.000000,393.000000
3924.000000,419.000000
889.000000,438.000000
1760.000000,442.000000
2600.000000,447.000000
3677.000000,452.000000
288.000000,465.000000
3646.000000,475.000000
2857.000000,480.000000
2820.000000,492.000000
3728.000000,495.000000
1749.000000,503.000000
3244.000000,503.000000
893.000000,510.000000
2874.000000,511.000000
1487.000000,534.000000
853.000000,541.000000
189.000000,543.000000
2904.000000,552.000000
1371.000000,557.000000
2794.000000,562.000000
3997.000000,563.000000
2427.000000,567.000000
2906.000000,599.000000
4049.000000,605.000000
1271.000000,613.000000
3079.000000,613.000000
67.000000,642.000000
2449.000000,656.000000
1628.000000,672.000000
2978.000000,688.000000
440.000000,689.000000
1062.000000,694.000000
760.000000,696.000000
2500.000000,708.000000
3056.000000,728.000000
3401.000000,735.000000
3179.000000,736.000000
3321.000000,744.000000
2721.000000,752.000000
3628.000000,753.000000
3411.000000,760.000000
3803.000000,778.000000
2276.000000,779.000000
2407.000000,803.000000
610.000000,809.000000
1635.000000,810.000000
317.000000,826.000000
1080.000000,830.000000
2689.000000,838.000000
3885.000000,839.000000
3304.000000,851.000000
207.000000,857.000000
2843.000000,874.000000
2077.000000,878.000000
1449.000000,880.000000
3026.000000,883.000000
2422.000000,884.000000
3441.000000,889.000000
3211.000000,899.000000
3850.000000,909.000000
2708.000000,914.000000
1922.000000,941.000000
3715.000000,945.000000
1112.000000,958.000000
1912.000000,958.000000
2307.000000,958.000000
3183.000000,960.000000
895.000000,961.000000
1138.000000,1001.000000
1674.000000,1016.000000
2217.000000,1021.000000
975.000000,1028.000000
2112.000000,1048.000000
1010.000000,1060.000000
305.000000,1093.000000
3235.000000,1095.000000
1629.000000,1096.000000
3482.000000,1096.000000
2252.000000,1113.000000
586.000000,1124.000000
2661.000000,1126.000000
1628.000000,1131.000000
244.000000,1134.000000
2188.000000,1136.000000
2774.000000,1162.000000
108.000000,1169.000000
670.000000,1176.000000
187.000000,1177.000000
454.000000,1187.000000
2848.000000,1187.000000
1067.000000,1189.000000
1550.000000,1191.000000
