POINTS
1073.000000,9.000000
3334.000000,15.000000
1244.000000,27.000000
2279.000000,34.000000
1598.000000,46.000000
3141.000000,47.000000
4901.000000,54.000000
1452.000000,65.000000
3384.000000,84.000000
4873.000000,96.000000
1181.000000,114.000000
409.000000,121.000000
2176.000000,172.000000
2407.000000,181.000000
3444.000000,181.000000
1332.000000,199.000000
113.000000,211.000000
1984.000000,240.000000
4873.000000,262.000000
4623.000000,277.000000
2725.000000,280.000000
1203.000000,288.000000
4634.000000,296.000000
1758.000000,299.000000
3175.000000,306.000000
2676.000000,312.000000
1415.000000,318.000000
1884.000000,328.000000
3587.000000,341.000000
4506.000000,357.000000
1090.000000,360.000000
3464.000000,361.000000
1048.000000,371.000000
120.000000,384.000000
1421.000000,390.000000
4030.000000,397.000000
2072.000000,408.000000
1480.000000,430.000000
2469.000000,430.000000
3481.000000,450.000000
4565.000000,451.000000
4787.000000,457.000000
4708.000000,481.000000
3704.000000,492.000000
3413.000000,501.000000
1612.000000,503.000000
515.000000,516.000000
4386.000000,531.000000
3654.000000,532.000000
1264.000000,533.000000
465.000000,547.000000
176.000000,555.000000
1769.000000,555.000000
2322.000000,561.000000
2621.000000,605.000000
1515.000000,614.000000
2646.000000,616.000000
2785.000000,623.000000
3099.000000,626.000000
480.000000,646.000000
442.000000,653.000000
2614.000000,670.000000
260.000000,688.000000
2526.000000,693.000000
2141.000000,709.000000
3086.000000,715.000000
1970.000000,768.000000
1099.000000,772.000000
2186.000000,772.000000
1967.000000,782.000000
2774.000000,782.000000
3181.000000,794.000000
135.000000,799.000000
522.000000,802.000000
914.000000,808.000000
4265.000000,814.000000
4512.000000,814.000000
1523.000000,815.000000
2242.000000,826.000000
2402.000000,829.000000
648.000000,849.000000
4777.000000,856.000000
4909.000000,866.000000
2072.000000,881.000000
3059.000000,914.000000
3369.000000,922.000000
1833.000000,923.000000
3593.000000,927.000000
115.000000,933.000000
4515.000000,939.000000
1159.000000,951.000000
3457.000000,956.000000
3059.000000,957.000000
2166.000000,968.000000
3435.000000,978.000000
2953.000000,980.000000
188.000000,1017.000000
3094.000000,1019.000000
844.000000,1020.000000
696.000000,1036.000000
2542.000000,1042.000000
2895.000000,1055.000000
1144.000000,1058.000000
3622.000000,1060.000000
4268.000000,1067.000000
1665.000000,1070.000000
4234.000000,1080.000000
3480.000000,1088.000000
4232.000000,1089.000000
484.000000,1095.000000
1622.000000,1097.000000
4500.000000,1104.000000
780.000000,1106.000000
1290.000000,1116.000000
3828.000000,1119.000000
2972.000000,1125.000000
4640.000000,1146.000000
478.000000,1147.000000
2280.000000,1150.000000
1584.000000,1156.000000
2863.000000,1156.000000
1798.000000,1190.000000
2787.000000,1203.000000
2567.000000,1209.000000
1683.000000,1222.000000
284.000000,1223.000000
541.000000,1227.000000
2536.000000,1237.000000
4437.000000,1264.000000
1937.000000,1269.000000
1361.000000,1277.000000
2243.000000,1314.000000
3650.000000,1343.000000
754.000000,1347.000000
400.000000,1364.000000
699.000000,1366.000000
3534.000000,1385.000000
2379.000000,1387.000000
4318.000000,1397.000000
3635.000000,1410.000000
4461.000000,1420.000000
1465.000000,1426.000000
2431.000000,1438.000000
1938.000000,1462.000000
2958.000000,1480.000000
3178.000000,1483.000000
599.000000,1491.000000
3191.000000,1501.000000
390.000000,1505.000000
3601.000000,1506.000000
1244.000000,1526.000000
2393.000000,1534.000000
497.000000,1542.000000
1657.000000,1542.000000
3107.000000,1554.000000
1733.000000,1557.000000
1244.000000,1574.000000
2507.000000,1585.000000
2094.000000,1595.000000
4090.000000,1604.000000
540.000000,1607.000000
1811.000000,1607.000000
3908.000000,1652.000000
1050.000000,1654.000000
2243.000000,1688.000000
575.000000,1691.000000
2212.000000,1705.000000
1696.000000,1706.000000
544.000000,1710.000000
1061.000000,1712.000000
3252.000000,1727.000000
4906.000000,1731.000000
1422.000000,1743.000000
1667.000000,1748.000000
4466.000000,1752.000000
2535.000000,1757.000000
1731.000000,1785.000000
2044.000000,1795.000000
3262.000000,1795.000000
1680.000000,1822.000000
4606.000000,1845.000000
4822.000000,1855.000000
1018.000000,1861.000000
3039.000000,1866.000000
593.000000,1889.000000
2867.000000,1893.000000
4240.000000,1903.000000
3795.000000,1904.000000
525.000000,1913.000000
692.000000,1936.000000
340.000000,1950.000000
1995.000000,1970.000000
1080.000000,1972.000000
1465.000000,1974.000000
107.000000,1989.000000
3604.000000,2005.000000
4414.000000,2005.000000
4043.000000,2034.000000
1938.000000,2048.000000
3390.000000,2054.000000
2853.000000,2055.000000
533.000000,2063.000000
1732.000000,2081.000000
2163.000000,2087.000000
2747.000000,2089.000000
2667.000000,2099.000000
2648.000000,2114.000000
2135.000000,2115.000000
4123.000000,2117.000000
3651.000000,2125.000000
783.000000,2128.000000
1336.000000,2131.000000
4076.000000,2132.000000
4264.000000,2144.000000
2571.000000,2151.000000
3081.000000,2155.000000
3570.000000,2162.000000
1969.000000,2193.000000
1025.000000,2202.000000
4350.000000,2205.000000
4534.000000,2205.000000
2741.000000,2243.000000
2029.000000,2257.000000
1482.000000,2268.000000
361.000000,2297.000000
139.000000,2298.000000
3418.000000,2301.000000
3826.000000,2311.000000
4115.000000,2316.000000
4306.000000,2329.000000
2113.000000,2337.000000
3376.000000,2340.000000
1623.000000,2361.000000
3505.000000,2367.000000
4280.000000,2375.000000
1113.000000,2382.000000
3709.000000,2402.000000
2584.000000,2410.000000
4144.000000,2415.000000
3899.000000,2428.000000
3204.000000,2440.000000
2360.000000,2443.000000
2246.000000,2453.000000
2875.000000,2456.000000
397.000000,2465.000000
1790.000000,2465.000000
678.000000,2479.000000
357.000000,2484.000000
3614.000000,2489.000000
230.000000,2502.000000
1494.000000,2512.000000
4773.000000,2517.000000
4909.000000,2519.000000
4184.000000,2521.000000
3079.000000,2534.000000
1964.000000,2536.000000
762.000000,2566.000000
1358.000000,2581.000000
3469.000000,2591.000000
603.000000,2598.000000
993.000000,2599.000000
2471.000000,2617.000000
4072.000000,2620.000000
3494.000000,2659.000000
1632.000000,2683.000000
3744.000000,2683.000000
317.000000,2692.000000
173.000000,2694.000000
2789.000000,2694.000000
1471.000000,2704.000000
4816.000000,2711.000000
3597.000000,2725.000000
713.000000,2750.000000
3674.000000,2759.000000
3240.000000,2766.000000
333.000000,2768.000000
2117.000000,2771.000000
547.000000,2773.000000
1346.000000,2790.000000
4330.000000,2814.000000
2939.000000,2826.000000
4501.000000,2830.000000
923.000000,2860.000000
3716.000000,2871.000000
4428.000000,2877.000000
2193.000000,2892.000000
1212.000000,2906.000000
35.000000,2911.000000
3603.000000,2917.000000
2211.000000,2932.000000
204.000000,2938.000000
925.000000,2948.000000
1226.000000,2963.000000
3032.000000,2982.000000
2197.000000,2988.000000
644.000000,2990.000000
3777.000000,2995.000000
1363.000000,2999.000000
966.000000,3000.000000
3164.000000,3012.000000
1649.000000,3019.000000
4651.000000,3031.000000
620.000000,3041.000000
4092.000000,3047.000000
2812.000000,3058.000000
4376.000000,3069.000000
2625.000000,3105.000000
2878.000000,3115.000000
3951.000000,3120.000000
106.000000,3129.000000
1877.000000,3138.000000
1501.000000,3141.000000
4400.000000,3144.000000
1732.000000,3145.000000
1100.000000,3153.000000
1946.000000,3154.000000
815.000000,3171.000000
4483.000000,3187.000000
2397.000000,3189.000000
4267.000000,3193.000000
3068.000000,3198.000000
4390.000000,3214.000000
3562.000000,3221.000000
4694.000000,3222.000000
46.000000,3223.000000
108.000000,3224.000000
1421.000000,3245.000000
2438.000000,3246.000000
3488.000000,3252.000000
4613.000000,3255.000000
3357.000000,3277.000000
1296.000000,3285.000000
1211.000000,3291.000000
4233.000000,3293.000000
657.000000,3306.000000
415.000000,3348.000000
1902.000000,3359.000000
3486.000000,3388.000000
1984.000000,3391.000000
108.000000,3400.000000
588.000000,3415.000000
3209.000000,3426.000000
3717.000000,3440.000000
783.000000,3449.000000
891.000000,3449.000000
4562.000000,3451.000000
2056.000000,3460.000000
51.000000,3494.000000
1258.000000,3499.000000
2037.000000,3506.000000
2974.000000,3532.000000
4266.000000,3541.000000
224.000000,3543.000000
3107.000000,3558.000000
1982.000000,3560.000000
578.000000,3561.000000
4150.000000,3586.000000
4436.000000,3586.000000
1176.000000,3597.000000
1926.000000,3598.000000
1845.000000,3604.000000
1537.000000,3612.000000
2838.000000,3612.000000
2780.000000,3614.000000
983.000000,3627.000000
3768.000000,3634.000000
969.000000,3652.000000
242.000000,3653.000000
719.000000,3654.000000
3950.000000,3666.000000
1642.000000,3668.000000
3399.000000,3681.000000
2766.000000,3691.000000
2027.000000,3696.000000
4637.000000,3703.000000
3038.000000,3705.000000
4334.000000,3742.000000
235.000000,3743.000000
3652.000000,3747.000000
4072.000000,3749.000000
764.000000,3759.000000
704.000000,3769.000000
354.000000,3770.000000
4482.000000,3771.000000
1171.000000,3789.000000
921.000000,3795.000000
4690.000000,3815.000000
1013.000000,3825.000000
4458.000000,3832.000000
4397.000000,3839.000000
384.000000,3850.000000
2737.000000,3854.000000
999.000000,3871.000000
2310.000000,3886.000000
4122.000000,3892.000000
2793.000000,3893.000000
