POINTS
927.000000,20.000000
1878.000000,22.000000
965.000000,31.000000
2048.000000,32.000000
1824.000000,33.000000
694.000000,38.000000
1959.000000,48.000000
1189.000000,55.000000
303.000000,73.000000
2091.000000,79.000000
1493.000000,88.000000
2352.000000,102.000000
2787.000000,103.000000
1308.000000,108.000000
3246.000000,125.000000
1754.000000,128.000000
2850.000000,129.000000
1532.000000,143.000000
2454.000000,170.000000
443.000000,174.000000
2189.000000,174.000000
953.000000,187.000000
2893.000000,202.000000
724.000000,219.000000
3299.000000,227.000000
3188.000000,244.000000
1291.000000,248.000000
2874.000000,248.000000
2934.000000,250.000000
1727.000000,258.000000
1212.000000,261.000000
302.000000,265.000000
753.000000,273.000000
1562.000000,274.000000
566.000000,276.000000
2333.000000,286.000000
588.000000,292.000000
1797.000000,293.000000
2962.000000,304.000000
2922.000000,310.000000
1770.000000,337.000000
1678.000000,348.000000
318.000000,369.000000
403.000000,383.000000
1485.000000,386.000000
386.000000,417.000000
283.000000,423.000000
12.000000,433.000000
1803.000000,437.000000
2834.000000,442.000000
3273.000000,448.000000
1064.000000,449.000000
2720.000000,453.000000
2207.000000,455.000000
969.000000,469.000000
302.000000,470.000000
3206.000000,481.000000
1798.000000,492.000000
834.000000,504.000000
580.000000,516.000000
250.000000,523.000000
1058.000000,523.000000
2917.000000,530.000000
1312.000000,531.000000
2771.000000,542.000000
1462.000000,548.000000
1648.000000,567.000000
2591.000000,567.000000
846.000000,578.000000
212.000000,579.000000
444.000000,585.000000
1081.000000,589.000000
1912.000000,607.000000
578.000000,612.000000
29.000000,651.000000
1795.000000,658.000000
3057.000000,691.000000
1008.000000,695.000000
364.000000,728.000000
1745.000000,729.000000
1152.000000,731.000000
2688.000000,737.000000
2490.000000,748.000000
1107.000000,757.000000
3286.000000,766.000000
1.000000,792.000000
2910.000000,829.000000
1533.000000,839.000000
926.000000,840.000000
1606.000000,850.000000
1497.000000,857.000000
1787.000000,864.000000
2848.000000,865.000000
2589.000000,870.000000
155.000000,876.000000
2641.000000,892.000000
499.000000,904.000000
82.000000,911.000000
390.000000,927.000000
1747.000000,928.000000
2512.000000,943.000000
384.000000,949.000000
1433.000000,950.000000
443.000000,959.000000
1443.000000,983.000000
561.000000,985.000000
1599.000000,988.000000
1193.000000,994.000000
3137.000000,1009.000000
1269.000000,1020.000000
1418.000000,1023.000000
2860.000000,1029.000000
1581.000000,1036.000000
2394.000000,1045.000000
1960.000000,1059.000000
1133.000000,1065.000000
230.000000,1086.000000
2984.000000,1106.000000
2537.000000,1115.000000
1053.000000,1146.000000
772.000000,1165.000000
1285.000000,1167.000000
1457.000000,1174.000000
1026.000000,1189.000000
1642.000000,1193.000000
2367.000000,1199.000000
64.000000,1214.000000
2059.000000,1225.000000
797.000000,1229.000000
601.000000,1260.000000
3135.000000,1275.000000
3066.000000,1301.000000
1675.000000,1305.000000
2650.000000,1306.000000
1914.000000,1319.000000
1803.000000,1321.000000
1133.000000,1323.000000
685.000000,1327.000000
13.000000,1343.000000
21.000000,1351.000000
2372.000000,1359.000000
377.000000,1363.000000
337.000000,1367.000000
2505.000000,1385.000000
2428.000000,1387.000000
250.000000,1392.000000
3136.000000,1392.000000
2336.000000,1399.000000
3172.000000,1402.000000
1664.000000,1407.000000
2728.000000,1412.000000
3088.000000,1412.000000
3280.000000,1428.000000
2321.000000,1436.000000
2020.000000,1439.000000
521.000000,1440.000000
2708.000000,1454.000000
373.000000,1487.000000
905.000000,1489.000000
2379.000000,1498.000000
1185.000000,1505.000000
1370.000000,1509.000000
615.000000,1535.000000
418.000000,1551.000000
618.000000,1567.000000
2452.000000,1577.000000
1158.000000,1582.000000
1044.000000,1626.000000
411.000000,1633.000000
3083.000000,1633.000000
1886.000000,1663.000000
3085.000000,1669.000000
2529.000000,1672.000000
875.000000,1673.000000
2942.000000,1674.000000
2474.000000,1675.000000
1339.000000,1679.000000
2134.000000,1683.000000
2785.000000,1695.000000
1849.000000,1702.000000
2629.000000,1727.000000
1880.000000,1734.000000
977.000000,1771.000000
2402.000000,1802.000000
3183.000000,1802.000000
1129.000000,1809.000000
2143.000000,1810.000000
2499.000000,1817.000000
3164.000000,1825.000000
2978.000000,1826.000000
2735.000000,1832.000000
2448.000000,1834.000000
153.000000,1843.000000
172.000000,1845.000000
2017.000000,1852.000000
2206.000000,1858.000000
2918.000000,1872.000000
304.000000,1880.000000
1414.000000,1884.000000
1914.000000,1894.000000
892.000000,1900.000000
1381.000000,1962.000000
2404.000000,1970.000000
3062.000000,1971.000000
2228.000000,1976.000000
1032.000000,1984.000000
729.000000,1990.000000
435.000000,2060.000000
1971.000000,2072.000000
1281.000000,2081.000000
1163.000000,2089.000000
2270.000000,2089.000000
2104.000000,2103.000000
734.000000,2131.000000
3154.000000,2136.000000
1688.000000,2139.000000
2666.000000,2144.000000
1523.000000,2167.000000
2442.000000,2174.000000
1612.000000,2178.000000
2022.000000,2185.000000
3252.000000,2187.000000
366.000000,2191.000000
228.000000,2199.000000
1857.000000,2210.000000
2515.000000,2210.000000
2065.000000,2212.000000
211.000000,2225.000000
3189.000000,2227.000000
314.000000,2230.000000
354.000000,2249.000000
2420.000000,2258.000000
1836.000000,2269.000000
3145.000000,2285.000000
1723.000000,2288.000000
1025.000000,2297.000000
784.000000,2331.000000
2708.000000,2331.000000
526.000000,2342.000000
1457.000000,2349.000000
1326.000000,2352.000000
968.000000,2359.000000
2277.000000,2383.000000
854.000000,2389.000000
1456.000000,2389.000000
3177.000000,2394.000000
352.000000,2396.000000
823.000000,2408.000000
1634.000000,2415.000000
432.000000,2434.000000
3068.000000,2440.000000
1734.000000,2442.000000
1847.000000,2442.000000
2856.000000,2445.000000
1132.000000,2457.000000
2933.000000,2459.000000
2318.000000,2471.000000
990.000000,2489.000000
332.000000,2507.000000
3255.000000,2509.000000
2621.000000,2520.000000
1780.000000,2527.000000
2258.000000,2527.000000
2052.000000,2541.000000
1722.000000,2554.000000
681.000000,2590.000000
2198.000000,2632.000000
2015.000000,2653.000000
581.000000,2663.000000
2045.000000,2667.000000
2060.000000,2678.000000
1085.000000,2680.000000
821.000000,2681.000000
2136.000000,2686.000000
2515.000000,2690.000000
2181.000000,2704.000000
192.000000,2716.000000
838.000000,2718.000000
2289.000000,2753.000000
3249.000000,2799.000000
2085.000000,2809.000000
3072.000000,2833.000000
1527.000000,2858.000000
2889.000000,2866.000000
411.000000,2883.000000
2374.000000,2884.000000
1118.000000,2889.000000
1730.000000,2891.000000
1915.000000,2900.000000
2596.000000,2930.000000
2374.000000,2933.000000
1271.000000,2936.000000
1216.000000,2958.000000
453.000000,2967.000000
1963.000000,2993.000000
2051.000000,3003.000000
2142.000000,3006.000000
660.000000,3030.000000
1128.000000,3044.000000
1975.000000,3072.000000
1599.000000,3078.000000
239.000000,3087.000000
3250.000000,3092.000000
679.000000,3094.000000
482.000000,3110.000000
2667.000000,3113.000000
2865.000000,3113.000000
343.000000,3115.000000
593.000000,3115.000000
2913.000000,3127.000000
1121.000000,3132.000000
1484.000000,3134.000000
2102.000000,3142.000000
2837.000000,3142.000000
2180.000000,3161.000000
301.000000,3167.000000
1411.000000,3175.000000
3109.000000,3184.000000
2296.000000,3203.000000
1001.000000,3210.000000
2216.000000,3224.000000
1360.000000,3236.000000
1813.000000,3239.000000
2132.000000,3244.000000
3198.000000,3253.000000
2330.000000,3272.000000
3277.000000,3289.000000
72.000000,3290.000000
2215.000000,3293.000000
3224.000000,3299.000000
2842.000000,3306.000000
LINES
384.000000,949.000000,230.000000,1086.000000
2134.000000,1683.000000,2017.000000,1852.000000
601.000000,1260.000000,685.000000,1327.000000
2143.000000,1810.000000,2104.000000,2103.000000
1418.000000,1023.000000,1457.000000,1174.000000
2454.000000,170.000000,2207.000000,455.000000
