POINTS
11324.000000,30.000000
13603.000000,38.000000
5332.000000,60.000000
10149.000000,66.000000
5292.000000,75.000000
12221.000000,77.000000
1809.000000,79.000000
9794.000000,83.000000
4277.000000,105.000000
4266.000000,119.000000
6355.000000,130.000000
6053.000000,133.000000
9284.000000,155.000000
4182.000000,167.000000
2766.000000,180.000000
11245.000000,208.000000
1820.000000,221.000000
8771.000000,224.000000
8775.000000,227.000000
5189.000000,233.000000
12509.000000,236.000000
8596.000000,254.000000
11071.000000,254.000000
5178.000000,272.000000
10733.000000,277.000000
13325.000000,297.000000
10066.000000,299.000000
683.000000,307.000000
7573.000000,313.000000
2512.000000,331.000000
12165.000000,337.000000
10588.000000,344.000000
11218.000000,355.000000
11341.000000,363.000000
10618.000000,373.000000
1675.000000,376.000000
6038.000000,377.000000
10775.000000,388.000000
3502.000000,389.000000
6718.000000,399.000000
6966.000000,401.000000
12098.000000,402.000000
10530.000000,411.000000
12339.000000,419.000000
7428.000000,425.000000
6394.000000,443.000000
6563.000000,454.000000
9549.000000,457.000000
2880.000000,465.000000
13618.000000,478.000000
12104.000000,479.000000
11087.000000,486.000000
5053.000000,491.000000
5520.000000,491.000000
4831.000000,510.000000
661.000000,517.000000
13429.000000,519.000000
1576.000000,527.000000
1368.000000,532.000000
9404.000000,538.000000
4012.000000,540.000000
13984.000000,540.000000
6237.000000,558.000000
13357.000000,574.000000
1406.000000,580.000000
5361.000000,590.000000
1986.000000,601.000000
4578.000000,612.000000
6631.000000,632.000000
8188.000000,649.000000
11733.000000,661.000000
6751.000000,666.000000
10441.000000,666.000000
525.000000,672.000000
9757.000000,681.000000
9941.000000,684.000000
579.000000,690.000000
9851.000000,715.000000
12254.000000,725.000000
6116.000000,737.000000
1088.000000,749.000000
13751.000000,750.000000
2318.000000,763.000000
5883.000000,764.000000
9454.000000,765.000000
8759.000000,766.000000
13368.000000,771.000000
7353.000000,773.000000
181.000000,797.000000
9498.000000,799.000000
11719.000000,815.000000
8197.000000,821.000000
356.000000,822.000000
11425.000000,823.000000
10896.000000,836.000000
5076.000000,848.000000
697.000000,876.000000
13497.000000,887.000000
3186.000000,889.000000
821.000000,899.000000
8607.000000,902.000000
10147.000000,904.000000
9067.000000,934.000000
2849.000000,966.000000
3238.000000,966.000000
196.000000,974.000000
6622.000000,984.000000
