POINTS
403.000000,2.000000
1318.000000,6.000000
834.000000,7.000000
500.000000,8.000000
1107.000000,12.000000
356.000000,17.000000
248.000000,26.000000
614.000000,33.000000
1193.000000,48.000000
1024.000000,56.000000
516.000000,57.000000
1233.000000,70.000000
1228.000000,71.000000
618.000000,81.000000
1049.000000,114.000000
887.000000,126.000000
14.000000,132.000000
1180.000000,138.000000
122.000000,143.000000
604.000000,149.000000
356.000000,151.000000
786.000000,157.000000
393.000000,166.000000
814.000000,170.000000
1287.000000,178.000000
399.000000,180.000000
246.000000,183.000000
471.000000,184.000000
18.000000,196.000000
1307.000000,199.000000
546.000000,204.000000
1068.000000,213.000000
884.000000,226.000000
31.000000,259.000000
36.000000,263.000000
1227.000000,273.000000
660.000000,278.000000
182.000000,290.000000
124.000000,292.000000
580.000000,316.000000
50.000000,329.000000
128.000000,329.000000
201.000000,336.000000
1280.000000,339.000000
410.000000,355.000000
793.000000,357.000000
731.000000,365.000000
843.000000,370.000000
773.000000,386.000000
837.000000,386.000000
277.000000,412.000000
258.000000,413.000000
828.000000,438.000000
513.000000,445.000000
535.000000,450.000000
484.000000,467.000000
1356.000000,489.000000
1045.000000,500.000000
1283.000000,511.000000
45.000000,515.000000
532.000000,524.000000
94.000000,528.000000
259.000000,532.000000
402.000000,534.000000
1337.000000,540.000000
27.000000,542.000000
832.000000,546.000000
570.000000,547.000000
447.000000,565.000000
1399.000000,570.000000
727.000000,586.000000
571.000000,600.000000
206.000000,613.000000
1014.000000,624.000000
582.000000,626.000000
1379.000000,635.000000
283.000000,654.000000
1341.000000,655.000000
1033.000000,660.000000
661.000000,685.000000
209.000000,687.000000
773.000000,689.000000
423.000000,703.000000
1198.000000,707.000000
159.000000,709.000000
358.000000,729.000000
158.000000,750.000000
221.000000,763.000000
1305.000000,772.000000
1185.000000,775.000000
129.000000,785.000000
1049.000000,807.000000
430.000000,814.000000
1133.000000,819.000000
28.000000,842.000000
707.000000,846.000000
136.000000,854.000000
1298.000000,870.000000
1322.000000,875.000000
1286.000000,901.000000
1144.000000,925.000000
699.000000,935.000000
1234.000000,943.000000
1355.000000,950.000000
325.000000,954.000000
1264.000000,979.000000
419.000000,989.000000
173.000000,1005.000000
91.000000,1007.000000
141.000000,1008.000000
6.000000,1066.000000
236.000000,1068.000000
298.000000,1070.000000
550.000000,1084.000000
978.000000,1115.000000
1018.000000,1141.000000
704.000000,1149.000000
648.000000,1154.000000
895.000000,1154.000000
542.000000,1201.000000
503.000000,1206.000000
739.000000,1206.000000
1195.000000,1219.000000
153.000000,1221.000000
744.000000,1234.000000
174.000000,1251.000000
1312.000000,1252.000000
80.000000,1258.000000
677.000000,1267.000000
390.000000,1268.000000
694.000000,1278.000000
1017.000000,1284.000000
1368.000000,1285.000000
161.000000,1334.000000
700.000000,1337.000000
902.000000,1343.000000
782.000000,1346.000000
422.000000,1350.000000
1049.000000,1354.000000
1019.000000,1356.000000
266.000000,1359.000000
377.000000,1383.000000
613.000000,1421.000000
544.000000,1436.000000
LINES
546.000000,204.000000,660.000000,278.000000
694.000000,1278.000000,782.000000,1346.000000
503.000000,1206.000000,390.000000,1268.000000
834.000000,7.000000,500.000000,8.000000
582.000000,626.000000,430.000000,814.000000
1356.000000,489.000000,1399.000000,570.000000
94.000000,528.000000,206.000000,613.000000
158.000000,750.000000,221.000000,763.000000
248.000000,26.000000,122.000000,143.000000
206.000000,613.000000,159.000000,709.000000
1195.000000,1219.000000,1049.000000,1354.000000
1133.000000,819.000000,1144.000000,925.000000
399.000000,180.000000,546.000000,204.000000
1286.000000,901.000000,1355.000000,950.000000
206.000000,613.000000,209.000000,687.000000
298.000000,1070.000000,266.000000,1359.000000
399.000000,180.000000,410.000000,355.000000
403.000000,2.000000,516.000000,57.000000
128.000000,329.000000,258.000000,413.000000
500.000000,8.000000,516.000000,57.000000
161.000000,1334.000000,266.000000,1359.000000
129.000000,785.000000,28.000000,842.000000
419.000000,989.000000,550.000000,1084.000000
122.000000,143.000000,18.000000,196.000000
50.000000,329.000000,258.000000,413.000000
1228.000000,71.000000,1180.000000,138.000000
236.000000,1068.000000,80.000000,1258.000000
430.000000,814.000000,419.000000,989.000000
18.000000,196.000000,27.000000,542.000000
570.000000,547.000000,571.000000,600.000000
782.000000,1346.000000,613.000000,1421.000000
403.000000,2.000000,356.000000,17.000000
843.000000,370.000000,837.000000,386.000000
259.000000,532.000000,206.000000,613.000000
902.000000,1343.000000,613.000000,1421.000000
31.000000,259.000000,36.000000,263.000000
1107.000000,12.000000,887.000000,126.000000
1312.000000,1252.000000,1368.000000,1285.000000
648.000000,1154.000000,503.000000,1206.000000
1018.000000,1141.000000,895.000000,1154.000000
410.000000,355.000000,259.000000,532.000000
1318.000000,6.000000,1107.000000,12.000000
739.000000,1206.000000,744.000000,1234.000000
902.000000,1343.000000,782.000000,1346.000000
843.000000,370.000000,828.000000,438.000000
1018.000000,1141.000000,1017.000000,1284.000000
1355.000000,950.000000,1312.000000,1252.000000
786.000000,157.000000,660.000000,278.000000
236.000000,1068.000000,298.000000,1070.000000
377.000000,1383.000000,544.000000,1436.000000
325.000000,954.000000,298.000000,1070.000000
731.000000,365.000000,832.000000,546.000000
580.000000,316.000000,731.000000,365.000000
1185.000000,775.000000,1322.000000,875.000000
1283.000000,511.000000,1341.000000,655.000000
283.000000,654.000000,423.000000,703.000000
744.000000,1234.000000,677.000000,1267.000000
1019.000000,1356.000000,613.000000,1421.000000
542.000000,1201.000000,503.000000,1206.000000
422.000000,1350.000000,544.000000,1436.000000
793.000000,357.000000,773.000000,386.000000
1322.000000,875.000000,1286.000000,901.000000
604.000000,149.000000,786.000000,157.000000
542.000000,1201.000000,677.000000,1267.000000
80.000000,1258.000000,161.000000,1334.000000
