POINTS
927.000000,5.000000
3116.000000,6.000000
1345.000000,16.000000
3116.000000,32.000000
4172.000000,42.000000
3016.000000,61.000000
1515.000000,68.000000
334.000000,78.000000
946.000000,88.000000
3694.000000,88.000000
3735.000000,88.000000
4535.000000,95.000000
2314.000000,109.000000
965.000000,112.000000
3115.000000,151.000000
4805.000000,154.000000
3504.000000,160.000000
201.000000,164.000000
712.000000,174.000000
3614.000000,199.000000
1510.000000,212.000000
4039.000000,220.000000
538.000000,241.000000
1814.000000,242.000000
21.000000,249.000000
2583.000000,258.000000
1777.000000,267.000000
2269.000000,268.000000
2988.000000,270.000000
192.000000,301.000000
3072.000000,328.000000
4901.000000,329.000000
288.000000,361.000000
1115.000000,371.000000
2173.000000,371.000000
3468.000000,377.000000
4304.000000,384.000000
3802.000000,396.000000
1404.000000,397.000000
4163.000000,398.000000
4688.000000,403.000000
374.000000,419.000000
506.000000,420.000000
4223.000000,422.000000
2390.000000,445.000000
711.000000,446.000000
3557.000000,455.000000
2385.000000,485.000000
3871.000000,491.000000
507.000000,497.000000
4523.000000,511.000000
3817.000000,520.000000
2511.000000,527.000000
3223.000000,531.000000
4352.000000,546.000000
886.000000,548.000000
4714.000000,557.000000
4276.000000,581.000000
609.000000,609.000000
2204.000000,615.000000
2790.000000,617.000000
657.000000,622.000000
897.000000,622.000000
391.000000,627.000000
376.000000,677.000000
4082.000000,703.000000
2339.000000,704.000000
2726.000000,710.000000
2511.000000,715.000000
1026.000000,726.000000
1100.000000,745.000000
2326.000000,755.000000
2992.000000,774.000000
3014.000000,783.000000
3234.000000,788.000000
1760.000000,839.000000
795.000000,874.000000
1933.000000,884.000000
4349.000000,886.000000
2926.000000,927.000000
1667.000000,940.000000
2746.000000,942.000000
2068.000000,963.000000
734.000000,976.000000
2081.000000,976.000000
465.000000,977.000000
3187.000000,997.000000
1991.000000,1008.000000
4228.000000,1018.000000
3347.000000,1031.000000
1801.000000,1069.000000
3042.000000,1069.000000
1769.000000,1089.000000
2056.000000,1090.000000
4662.000000,1090.000000
1994.000000,1096.000000
3989.000000,1099.000000
1916.000000,1140.000000
598.000000,1143.000000
1448.000000,1153.000000
4984.000000,1166.000000
2744.000000,1182.000000
279.000000,1184.000000
3783.000000,1185.000000
1064.000000,1199.000000
2568.000000,1216.000000
3960.000000,1225.000000
3402.000000,1230.000000
438.000000,1254.000000
4347.000000,1258.000000
4099.000000,1269.000000
2124.000000,1293.000000
4959.000000,1296.000000
4309.000000,1303.000000
4019.000000,1321.000000
2819.000000,1324.000000
4124.000000,1327.000000
647.000000,1328.000000
50.000000,1341.000000
3397.000000,1346.000000
324.000000,1354.000000
2909.000000,1366.000000
4217.000000,1398.000000
2519.000000,1410.000000
2783.000000,1422.000000
3824.000000,1423.000000
1165.000000,1426.000000
2227.000000,1427.000000
3052.000000,1427.000000
1852.000000,1441.000000
2259.000000,1456.000000
2615.000000,1471.000000
1843.000000,1488.000000
4922.000000,1491.000000
4599.000000,1497.000000
1076.000000,1506.000000
4349.000000,1507.000000
2132.000000,1519.000000
1717.000000,1524.000000
4907.000000,1535.000000
4702.000000,1543.000000
1267.000000,1548.000000
2485.000000,1549.000000
2095.000000,1561.000000
4318.000000,1566.000000
1557.000000,1568.000000
485.000000,1577.000000
4463.000000,1582.000000
4752.000000,1588.000000
4370.000000,1595.000000
3660.000000,1597.000000
3751.000000,1601.000000
4065.000000,1602.000000
3436.000000,1615.000000
1099.000000,1628.000000
4954.000000,1634.000000
1885.000000,1644.000000
2153.000000,1653.000000
3637.000000,1666.000000
476.000000,1670.000000
3437.000000,1671.000000
3342.000000,1704.000000
4751.000000,1706.000000
1060.000000,1713.000000
4530.000000,1718.000000
