POINTS
966.000000,3.000000
1831.000000,11.000000
5202.000000,19.000000
753.000000,47.000000
1639.000000,50.000000
3035.000000,78.000000
4987.000000,80.000000
980.000000,95.000000
901.000000,100.000000
1035.000000,133.000000
2610.000000,140.000000
343.000000,142.000000
3949.000000,146.000000
3300.000000,151.000000
5224.000000,154.000000
3948.000000,157.000000
1195.000000,167.000000
3047.000000,167.000000
4684.000000,168.000000
3036.000000,176.000000
5208.000000,179.000000
5123.000000,186.000000
925.000000,201.000000
4430.000000,203.000000
1785.000000,215.000000
3712.000000,217.000000
3491.000000,219.000000
4019.000000,221.000000
1910.000000,225.000000
1691.000000,231.000000
1458.000000,238.000000
4277.000000,250.000000
4574.000000,251.000000
2126.000000,263.000000
2192.000000,288.000000
1778.000000,289.000000
3488.000000,293.000000
1920.000000,305.000000
2911.000000,315.000000
1310.000000,334.000000
3084.000000,343.000000
2997.000000,347.000000
3261.000000,351.000000
63.000000,353.000000
3574.000000,356.000000
734.000000,375.000000
3779.000000,380.000000
3028.000000,400.000000
4189.000000,423.000000
1322.000000,424.000000
4774.000000,425.000000
607.000000,434.000000
3534.000000,473.000000
982.000000,474.000000
3641.000000,493.000000
3803.000000,504.000000
118.000000,516.000000
759.000000,530.000000
1648.000000,533.000000
1418.000000,539.000000
824.000000,543.000000
2503.000000,591.000000
548.000000,598.000000
5101.000000,598.000000
3720.000000,614.000000
1679.000000,626.000000
183.000000,628.000000
3089.000000,633.000000
3459.000000,646.000000
4007.000000,652.000000
2158.000000,685.000000
2060.000000,703.000000
4034.000000,719.000000
1390.000000,724.000000
2240.000000,739.000000
3456.000000,769.000000
1843.000000,773.000000
979.000000,797.000000
674.000000,799.000000
2701.000000,807.000000
2071.000000,812.000000
3784.000000,814.000000
631.000000,832.000000
4695.000000,842.000000
733.000000,844.000000
1505.000000,850.000000
5176.000000,887.000000
5142.000000,911.000000
4231.000000,913.000000
3042.000000,918.000000
1174.000000,925.000000
2748.000000,926.000000
1840.000000,940.000000
3626.000000,953.000000
1098.000000,958.000000
3027.000000,966.000000
457.000000,974.000000
2816.000000,985.000000
4008.000000,985.000000
2769.000000,1002.000000
906.000000,1009.000000
1169.000000,1024.000000
1543.000000,1026.000000
2450.000000,1035.000000
2024.000000,1055.000000
4437.000000,1064.000000
97.000000,1082.000000
4046.000000,1087.000000
1213.000000,1089.000000
1647.000000,1102.000000
1363.000000,1105.000000
1428.000000,1114.000000
578.000000,1123.000000
3425.000000,1137.000000
1085.000000,1152.000000
4354.000000,1154.000000
1408.000000,1174.000000
445.000000,1210.000000
3874.000000,1214.000000
2749.000000,1217.000000
2377.000000,1237.000000
405.000000,1265.000000
3846.000000,1267.000000
781.000000,1287.000000
1863.000000,1297.000000
4777.000000,1301.000000
2098.000000,1313.000000
