POINTS
2238.000000,3.000000
285.000000,7.000000
286.000000,8.000000
3007.000000,10.000000
699.000000,25.000000
2531.000000,26.000000
1036.000000,28.000000
3063.000000,36.000000
2808.000000,38.000000
3043.000000,39.000000
2971.000000,42.000000
1791.000000,43.000000
576.000000,60.000000
2025.000000,72.000000
2378.000000,73.000000
1198.000000,80.000000
304.000000,83.000000
1942.000000,106.000000
1220.000000,115.000000
1393.000000,119.000000
1412.000000,130.000000
945.000000,147.000000
2258.000000,148.000000
2775.000000,149.000000
2471.000000,153.000000
2915.000000,172.000000
2065.000000,173.000000
195.000000,195.000000
2194.000000,195.000000
2897.000000,214.000000
1015.000000,217.000000
1877.000000,225.000000
2541.000000,240.000000
1125.000000,255.000000
2526.000000,274.000000
842.000000,276.000000
63.000000,286.000000
905.000000,312.000000
1387.000000,320.000000
3152.000000,326.000000
849.000000,333.000000
3173.000000,368.000000
1209.000000,378.000000
123.000000,392.000000
1343.000000,396.000000
3057.000000,396.000000
2211.000000,406.000000
2447.000000,412.000000
3197.000000,425.000000
1654.000000,432.000000
3201.000000,467.000000
496.000000,468.000000
2721.000000,487.000000
2843.000000,496.000000
40.000000,499.000000
2621.000000,506.000000
2904.000000,514.000000
2397.000000,526.000000
1504.000000,530.000000
1919.000000,543.000000
933.000000,554.000000
184.000000,555.000000
3220.000000,559.000000
1641.000000,573.000000
7.000000,582.000000
669.000000,589.000000
718.000000,590.000000
1883.000000,593.000000
1029.000000,599.000000
3254.000000,652.000000
2635.000000,654.000000
2486.000000,661.000000
2810.000000,664.000000
171.000000,667.000000
2423.000000,676.000000
1578.000000,682.000000
1141.000000,687.000000
2049.000000,696.000000
842.000000,699.000000
261.000000,703.000000
2576.000000,712.000000
2693.000000,712.000000
3101.000000,715.000000
762.000000,726.000000
3426.000000,730.000000
780.000000,758.000000
2742.000000,768.000000
3429.000000,771.000000
1890.000000,773.000000
3029.000000,785.000000
2739.000000,788.000000
3161.000000,809.000000
1985.000000,854.000000
3245.000000,867.000000
524.000000,872.000000
1354.000000,879.000000
