POINTS
1768.000000,8.000000
1932.000000,22.000000
632.000000,26.000000
1937.000000,43.000000
1971.000000,48.000000
1492.000000,60.000000
31.000000,79.000000
550.000000,87.000000
244.000000,89.000000
1147.000000,92.000000
1973.000000,101.000000
1136.000000,125.000000
1022.000000,126.000000
446.000000,164.000000
1570.000000,172.000000
962.000000,179.000000
2032.000000,180.000000
1336.000000,195.000000
1469.000000,213.000000
932.000000,238.000000
2077.000000,238.000000
1721.000000,243.000000
2024.000000,244.000000
1192.000000,247.000000
1275.000000,250.000000
688.000000,258.000000
2108.000000,266.000000
1271.000000,276.000000
1399.000000,284.000000
676.000000,287.000000
1993.000000,290.000000
1392.000000,318.000000
1274.000000,335.000000
1776.000000,343.000000
190.000000,347.000000
1786.000000,359.000000
1143.000000,360.000000
1886.000000,364.000000
1682.000000,365.000000
1494.000000,377.000000
1690.000000,379.000000
824.000000,406.000000
1108.000000,417.000000
1703.000000,418.000000
289.000000,433.000000
1646.000000,439.000000
1362.000000,440.000000
1810.000000,444.000000
345.000000,456.000000
1525.000000,480.000000
195.000000,481.000000
19.000000,482.000000
832.000000,501.000000
860.000000,504.000000
101.000000,514.000000
1815.000000,520.000000
1470.000000,525.000000
1573.000000,525.000000
517.000000,551.000000
1729.000000,558.000000
2115.000000,595.000000
459.000000,609.000000
2071.000000,620.000000
255.000000,627.000000
287.000000,634.000000
1575.000000,651.000000
56.000000,661.000000
1532.000000,671.000000
940.000000,701.000000
502.000000,718.000000
1232.000000,731.000000
9.000000,751.000000
1259.000000,756.000000
1645.000000,764.000000
929.000000,769.000000
2160.000000,770.000000
32.000000,790.000000
90.000000,798.000000
457.000000,799.000000
1924.000000,811.000000
1456.000000,846.000000
506.000000,849.000000
1037.000000,855.000000
1854.000000,856.000000
1903.000000,857.000000
1022.000000,868.000000
1411.000000,900.000000
1184.000000,917.000000
479.000000,918.000000
1980.000000,918.000000
844.000000,929.000000
1892.000000,929.000000
342.000000,937.000000
1432.000000,941.000000
1268.000000,954.000000
2163.000000,957.000000
2177.000000,968.000000
673.000000,973.000000
885.000000,974.000000
1445.000000,987.000000
521.000000,1000.000000
1719.000000,1004.000000
2126.000000,1020.000000
1959.000000,1041.000000
1665.000000,1048.000000
471.000000,1057.000000
483.000000,1072.000000
1749.000000,1072.000000
1955.000000,1075.000000
1312.000000,1077.000000
1786.000000,1089.000000
866.000000,1102.000000
788.000000,1103.000000
535.000000,1121.000000
816.000000,1129.000000
689.000000,1133.000000
1617.000000,1136.000000
1604.000000,1142.000000
588.000000,1144.000000
1102.000000,1165.000000
2008.000000,1166.000000
1650.000000,1184.000000
430.000000,1202.000000
1687.000000,1223.000000
1174.000000,1230.000000
317.000000,1238.000000
1721.000000,1245.000000
1436.000000,1264.000000
2045.000000,1277.000000
1402.000000,1283.000000
1814.000000,1285.000000
2054.000000,1287.000000
95.000000,1299.000000
1100.000000,1324.000000
887.000000,1351.000000
100.000000,1370.000000
135.000000,1379.000000
1175.000000,1397.000000
1739.000000,1397.000000
2108.000000,1406.000000
634.000000,1408.000000
834.000000,1425.000000
2138.000000,1425.000000
1372.000000,1440.000000
2120.000000,1443.000000
1547.000000,1459.000000
459.000000,1513.000000
24.000000,1522.000000
879.000000,1528.000000
590.000000,1529.000000
1694.000000,1546.000000
220.000000,1572.000000
67.000000,1576.000000
897.000000,1586.000000
15.000000,1589.000000
357.000000,1589.000000
116.000000,1594.000000
2038.000000,1598.000000
278.000000,1640.000000
715.000000,1651.000000
1975.000000,1663.000000
1571.000000,1690.000000
1489.000000,1711.000000
1798.000000,1711.000000
1847.000000,1716.000000
11.000000,1721.000000
429.000000,1729.000000
1825.000000,1753.000000
2150.000000,1762.000000
1121.000000,1771.000000
3.000000,1777.000000
1405.000000,1789.000000
1314.000000,1790.000000
101.000000,1791.000000
896.000000,1796.000000
1368.000000,1811.000000
494.000000,1813.000000
602.000000,1813.000000
1380.000000,1820.000000
533.000000,1823.000000
554.000000,1838.000000
2004.000000,1839.000000
2080.000000,1840.000000
226.000000,1843.000000
2101.000000,1846.000000
139.000000,1849.000000
1719.000000,1864.000000
1679.000000,1871.000000
1934.000000,1875.000000
2116.000000,1886.000000
219.000000,1910.000000
1266.000000,1938.000000
1149.000000,1949.000000
518.000000,1962.000000
1150.000000,1972.000000
1417.000000,1982.000000
995.000000,1983.000000
1630.000000,1988.000000
1923.000000,1989.000000
1347.000000,2001.000000
1061.000000,2007.000000
1712.000000,2013.000000
180.000000,2023.000000
251.000000,2037.000000
111.000000,2054.000000
289.000000,2061.000000
1143.000000,2070.000000
616.000000,2080.000000
436.000000,2085.000000
1054.000000,2086.000000
655.000000,2111.000000
554.000000,2119.000000
1150.000000,2129.000000
662.000000,2138.000000
276.000000,2142.000000
516.000000,2151.000000
213.000000,2168.000000
1294.000000,2176.000000
LINES
494.000000,1813.000000,533.000000,1823.000000
317.000000,1238.000000,357.000000,1589.000000
287.000000,634.000000,90.000000,798.000000
471.000000,1057.000000,430.000000,1202.000000
1721.000000,243.000000,1494.000000,377.000000
2077.000000,238.000000,2115.000000,595.000000
1645.000000,764.000000,1665.000000,1048.000000
1694.000000,1546.000000,1798.000000,1711.000000
1646.000000,439.000000,1729.000000,558.000000
1645.000000,764.000000,1456.000000,846.000000
1934.000000,1875.000000,2116.000000,1886.000000
483.000000,1072.000000,588.000000,1144.000000
