POINTS
3273.000000,2.000000
6321.000000,16.000000
3441.000000,23.000000
4591.000000,32.000000
102.000000,39.000000
5838.000000,48.000000
29.000000,50.000000
3533.000000,51.000000
5805.000000,62.000000
1487.000000,70.000000
298.000000,75.000000
632.000000,108.000000
6052.000000,108.000000
919.000000,111.000000
1637.000000,118.000000
1549.000000,123.000000
2666.000000,123.000000
4504.000000,131.000000
2902.000000,156.000000
192.000000,178.000000
806.000000,178.000000
3637.000000,191.000000
5212.000000,206.000000
2010.000000,212.000000
3277.000000,233.000000
5190.000000,237.000000
3248.000000,258.000000
874.000000,271.000000
5781.000000,272.000000
4974.000000,284.000000
2641.000000,292.000000
3046.000000,314.000000
5792.000000,328.000000
6228.000000,346.000000
2759.000000,348.000000
3093.000000,350.000000
909.000000,351.000000
2543.000000,353.000000
2487.000000,384.000000
1352.000000,392.000000
3934.000000,394.000000
2890.000000,406.000000
5142.000000,424.000000
1448.000000,448.000000
4105.000000,454.000000
6180.000000,469.000000
3528.000000,477.000000
4402.000000,478.000000
2974.000000,479.000000
5207.000000,483.000000
5635.000000,484.000000
5708.000000,507.000000
1024.000000,512.000000
2914.000000,536.000000
3652.000000,541.000000
3469.000000,585.000000
5078.000000,604.000000
5354.000000,607.000000
6246.000000,612.000000
3120.000000,617.000000
1514.000000,635.000000
5095.000000,652.000000
960.000000,661.000000
4037.000000,662.000000
3363.000000,663.000000
4971.000000,670.000000
3751.000000,704.000000
5937.000000,715.000000
4274.000000,717.000000
2271.000000,739.000000
5709.000000,750.000000
2869.000000,758.000000
3476.000000,763.000000
3362.000000,794.000000
4577.000000,801.000000
5113.000000,823.000000
3566.000000,824.000000
3601.000000,833.000000
1844.000000,868.000000
2161.000000,878.000000
1568.000000,881.000000
3350.000000,895.000000
2513.000000,902.000000
5584.000000,906.000000
5873.000000,912.000000
1784.000000,943.000000
4259.000000,948.000000
4024.000000,957.000000
4671.000000,984.000000
4542.000000,985.000000
570.000000,995.000000
5086.000000,1014.000000
131.000000,1029.000000
1534.000000,1029.000000
5417.000000,1035.000000
256.000000,1051.000000
3696.000000,1062.000000
744.000000,1068.000000
1444.000000,1074.000000
329.000000,1077.000000
4038.000000,1077.000000
5024.000000,1079.000000
116.000000,1082.000000
5361.000000,1083.000000
3103.000000,1097.000000
3095.000000,1105.000000
5366.000000,1112.000000
5667.000000,1127.000000
2363.000000,1129.000000
2854.000000,1141.000000
6090.000000,1150.000000
2430.000000,1151.000000
5811.000000,1152.000000
5282.000000,1157.000000
4980.000000,1158.000000
628.000000,1173.000000
3319.000000,1177.000000
1979.000000,1178.000000
4963.000000,1202.000000
6175.000000,1217.000000
1927.000000,1224.000000
5876.000000,1231.000000
3380.000000,1234.000000
733.000000,1242.000000
481.000000,1243.000000
3838.000000,1250.000000
2205.000000,1314.000000
722.000000,1325.000000
3657.000000,1328.000000
3180.000000,1337.000000
3392.000000,1364.000000
2353.000000,1370.000000
3663.000000,1385.000000
3757.000000,1393.000000
2371.000000,1400.000000
3986.000000,1402.000000
3337.000000,1403.000000
2419.000000,1425.000000
4241.000000,1426.000000
1102.000000,1432.000000
2570.000000,1433.000000
4760.000000,1443.000000
5107.000000,1463.000000
3048.000000,1499.000000
492.000000,1508.000000
3169.000000,1528.000000
4012.000000,1528.000000
1889.000000,1543.000000
4953.000000,1566.000000
972.000000,1580.000000
5833.000000,1611.000000
2147.000000,1621.000000
5355.000000,1624.000000
2679.000000,1638.000000
3907.000000,1658.000000
1567.000000,1701.000000
5354.000000,1707.000000
1750.000000,1723.000000
1172.000000,1728.000000
5364.000000,1763.000000
4236.000000,1772.000000
1668.000000,1777.000000
3363.000000,1797.000000
4967.000000,1814.000000
1744.000000,1817.000000
736.000000,1834.000000
712.000000,1837.000000
6139.000000,1841.000000
4287.000000,1873.000000
2415.000000,1877.000000
615.000000,1897.000000
4413.000000,1918.000000
1690.000000,1966.000000
2398.000000,1995.000000
4909.000000,1998.000000
2585.000000,2019.000000
945.000000,2036.000000
2932.000000,2067.000000
523.000000,2082.000000
5558.000000,2104.000000
2149.000000,2125.000000
596.000000,2128.000000
5199.000000,2141.000000
2344.000000,2152.000000
2065.000000,2161.000000
1880.000000,2181.000000
2899.000000,2192.000000
4892.000000,2197.000000
2131.000000,2243.000000
1037.000000,2261.000000
1219.000000,2268.000000
179.000000,2271.000000
80.000000,2272.000000
4339.000000,2281.000000
654.000000,2282.000000
5820.000000,2285.000000
2802.000000,2288.000000
2994.000000,2297.000000
3274.000000,2313.000000
2706.000000,2317.000000
6158.000000,2325.000000
776.000000,2331.000000
4062.000000,2365.000000
4304.000000,2369.000000
2207.000000,2402.000000
3008.000000,2409.000000
4371.000000,2410.000000
185.000000,2414.000000
2012.000000,2435.000000
2155.000000,2442.000000
3053.000000,2450.000000
2278.000000,2475.000000
859.000000,2476.000000
2456.000000,2481.000000
4095.000000,2485.000000
1788.000000,2493.000000
1745.000000,2496.000000
2436.000000,2496.000000
278.000000,2510.000000
5480.000000,2514.000000
5948.000000,2528.000000
4082.000000,2539.000000
2382.000000,2540.000000
5254.000000,2547.000000
461.000000,2553.000000
1781.000000,2565.000000
76.000000,2577.000000
2529.000000,2581.000000
4903.000000,2585.000000
993.000000,2589.000000
1492.000000,2600.000000
2302.000000,2602.000000
5134.000000,2607.000000
4538.000000,2618.000000
3947.000000,2650.000000
1681.000000,2653.000000
6030.000000,2658.000000
3529.000000,2661.000000
834.000000,2671.000000
4718.000000,2696.000000
6318.000000,2710.000000
2690.000000,2726.000000
420.000000,2735.000000
2746.000000,2749.000000
962.000000,2757.000000
6248.000000,2761.000000
2223.000000,2789.000000
5473.000000,2790.000000
6275.000000,2791.000000
605.000000,2792.000000
1582.000000,2800.000000
2927.000000,2815.000000
4636.000000,2819.000000
6316.000000,2821.000000
3828.000000,2830.000000
3968.000000,2835.000000
5748.000000,2839.000000
109.000000,2841.000000
4176.000000,2843.000000
3153.000000,2845.000000
5108.000000,2867.000000
5804.000000,2870.000000
3842.000000,2873.000000
3862.000000,2894.000000
4385.000000,2897.000000
1062.000000,2902.000000
5471.000000,2905.000000
1371.000000,2907.000000
119.000000,2911.000000
2145.000000,2915.000000
1688.000000,2916.000000
69.000000,2920.000000
3743.000000,2921.000000
6089.000000,2927.000000
682.000000,2930.000000
2312.000000,2939.000000
1210.000000,2992.000000
459.000000,3002.000000
2795.000000,3005.000000
2691.000000,3008.000000
1278.000000,3011.000000
1138.000000,3024.000000
477.000000,3035.000000
4481.000000,3040.000000
597.000000,3047.000000
2831.000000,3049.000000
981.000000,3051.000000
5448.000000,3059.000000
494.000000,3062.000000
5413.000000,3087.000000
1454.000000,3095.000000
4448.000000,3098.000000
572.000000,3103.000000
2462.000000,3117.000000
1607.000000,3129.000000
4926.000000,3130.000000
4732.000000,3156.000000
1724.000000,3171.000000
1090.000000,3179.000000
3289.000000,3181.000000
3479.000000,3195.000000
4422.000000,3200.000000
3817.000000,3202.000000
5954.000000,3221.000000
4832.000000,3240.000000
483.000000,3248.000000
439.000000,3251.000000
4367.000000,3253.000000
1526.000000,3268.000000
4506.000000,3268.000000
5471.000000,3285.000000
249.000000,3308.000000
3320.000000,3310.000000
2911.000000,3320.000000
1733.000000,3327.000000
522.000000,3354.000000
1783.000000,3362.000000
5448.000000,3388.000000
6089.000000,3388.000000
4506.000000,3402.000000
3819.000000,3406.000000
1622.000000,3416.000000
1148.000000,3420.000000
6029.000000,3434.000000
5571.000000,3435.000000
5594.000000,3436.000000
1039.000000,3451.000000
4249.000000,3477.000000
3666.000000,3496.000000
5677.000000,3501.000000
2484.000000,3509.000000
2467.000000,3529.000000
2285.000000,3536.000000
4088.000000,3565.000000
4605.000000,3609.000000
4300.000000,3612.000000
1743.000000,3613.000000
5318.000000,3613.000000
3551.000000,3619.000000
5173.000000,3625.000000
1611.000000,3637.000000
84.000000,3659.000000
4055.000000,3669.000000
6047.000000,3673.000000
5563.000000,3685.000000
2957.000000,3687.000000
635.000000,3700.000000
2435.000000,3703.000000
4918.000000,3706.000000
1644.000000,3717.000000
1545.000000,3735.000000
2068.000000,3738.000000
2958.000000,3757.000000
5578.000000,3758.000000
5374.000000,3763.000000
1808.000000,3799.000000
1525.000000,3811.000000
1640.000000,3821.000000
3261.000000,3821.000000
114.000000,3834.000000
2999.000000,3835.000000
3933.000000,3838.000000
4354.000000,3846.000000
264.000000,3857.000000
5491.000000,3861.000000
4493.000000,3863.000000
350.000000,3867.000000
2956.000000,3879.000000
4610.000000,3883.000000
824.000000,3891.000000
1658.000000,3902.000000
352.000000,3908.000000
1193.000000,3913.000000
5411.000000,3923.000000
1033.000000,3927.000000
3656.000000,3936.000000
4319.000000,3942.000000
3234.000000,3944.000000
5279.000000,3948.000000
582.000000,3964.000000
5784.000000,3964.000000
2245.000000,3972.000000
5879.000000,3984.000000
2036.000000,3985.000000
1399.000000,3987.000000
5502.000000,3988.000000
2849.000000,4010.000000
3956.000000,4013.000000
1358.000000,4015.000000
2642.000000,4050.000000
2373.000000,4057.000000
1219.000000,4090.000000
1185.000000,4091.000000
2916.000000,4100.000000
4372.000000,4103.000000
4804.000000,4108.000000
5149.000000,4114.000000
3503.000000,4115.000000
2385.000000,4122.000000
508.000000,4138.000000
1283.000000,4138.000000
33.000000,4145.000000
1831.000000,4157.000000
2111.000000,4159.000000
2858.000000,4159.000000
4022.000000,4159.000000
1116.000000,4191.000000
6279.000000,4191.000000
3357.000000,4196.000000
1921.000000,4207.000000
703.000000,4211.000000
4476.000000,4234.000000
5218.000000,4241.000000
3613.000000,4256.000000
4807.000000,4259.000000
3301.000000,4272.000000
1981.000000,4289.000000
1009.000000,4310.000000
2782.000000,4324.000000
5922.000000,4327.000000
4880.000000,4329.000000
902.000000,4347.000000
4766.000000,4355.000000
5442.000000,4380.000000
6217.000000,4384.000000
1611.000000,4386.000000
3015.000000,4389.000000
3248.000000,4392.000000
6113.000000,4392.000000
3901.000000,4393.000000
4746.000000,4403.000000
4455.000000,4408.000000
