POINTS
3472.000000,5.000000
2160.000000,11.000000
2234.000000,15.000000
1755.000000,16.000000
2379.000000,20.000000
4917.000000,20.000000
6355.000000,23.000000
1041.000000,38.000000
3999.000000,43.000000
2473.000000,51.000000
638.000000,93.000000
4082.000000,97.000000
6239.000000,107.000000
4343.000000,120.000000
495.000000,128.000000
1465.000000,130.000000
5128.000000,154.000000
5913.000000,175.000000
1012.000000,191.000000
4956.000000,193.000000
2149.000000,203.000000
977.000000,210.000000
2633.000000,210.000000
1161.000000,241.000000
719.000000,252.000000
1465.000000,272.000000
2718.000000,278.000000
2541.000000,294.000000
2878.000000,304.000000
5184.000000,313.000000
5210.000000,313.000000
686.000000,341.000000
5651.000000,348.000000
5250.000000,351.000000
5981.000000,373.000000
1612.000000,375.000000
5088.000000,383.000000
570.000000,396.000000
1536.000000,401.000000
3599.000000,413.000000
5095.000000,417.000000
5528.000000,425.000000
651.000000,441.000000
3304.000000,447.000000
462.000000,451.000000
1149.000000,453.000000
5966.000000,464.000000
1690.000000,468.000000
984.000000,474.000000
4393.000000,477.000000
4114.000000,479.000000
3878.000000,484.000000
4807.000000,502.000000
3373.000000,507.000000
6454.000000,515.000000
6066.000000,545.000000
579.000000,568.000000
904.000000,569.000000
2813.000000,581.000000
218.000000,591.000000
2052.000000,599.000000
1323.000000,600.000000
4784.000000,603.000000
4156.000000,610.000000
4467.000000,621.000000
2791.000000,629.000000
3710.000000,643.000000
4414.000000,652.000000
1639.000000,672.000000
489.000000,675.000000
995.000000,692.000000
9.000000,701.000000
4106.000000,715.000000
4028.000000,717.000000
878.000000,727.000000
5238.000000,765.000000
2937.000000,766.000000
5526.000000,775.000000
533.000000,777.000000
2481.000000,822.000000
7.000000,827.000000
6495.000000,830.000000
2296.000000,841.000000
3557.000000,854.000000
3464.000000,860.000000
5046.000000,870.000000
1058.000000,875.000000
263.000000,890.000000
4588.000000,893.000000
812.000000,894.000000
5445.000000,896.000000
5907.000000,918.000000
3553.000000,933.000000
1410.000000,941.000000
3672.000000,948.000000
826.000000,958.000000
1919.000000,963.000000
3072.000000,981.000000
5542.000000,989.000000
3107.000000,1010.000000
3111.000000,1013.000000
339.000000,1016.000000
3580.000000,1018.000000
2583.000000,1020.000000
6106.000000,1043.000000
5178.000000,1050.000000
2241.000000,1055.000000
1836.000000,1061.000000
5372.000000,1068.000000
362.000000,1093.000000
2956.000000,1110.000000
453.000000,1113.000000
2792.000000,1113.000000
5600.000000,1126.000000
624.000000,1129.000000
2591.000000,1133.000000
5307.000000,1187.000000
5140.000000,1188.000000
3988.000000,1203.000000
4111.000000,1214.000000
5253.000000,1214.000000
2817.000000,1235.000000
1677.000000,1236.000000
5186.000000,1243.000000
6089.000000,1249.000000
5096.000000,1253.000000
5445.000000,1264.000000
847.000000,1269.000000
524.000000,1271.000000
2852.000000,1280.000000
4765.000000,1283.000000
6139.000000,1291.000000
220.000000,1292.000000
5826.000000,1306.000000
862.000000,1321.000000
3374.000000,1324.000000
2426.000000,1335.000000
1500.000000,1350.000000
5286.000000,1364.000000
3032.000000,1373.000000
912.000000,1389.000000
5478.000000,1389.000000
2187.000000,1394.000000
4214.000000,1394.000000
1271.000000,1427.000000
5450.000000,1435.000000
3317.000000,1436.000000
3291.000000,1447.000000
2223.000000,1467.000000
1914.000000,1473.000000
713.000000,1475.000000
2850.000000,1477.000000
4347.000000,1482.000000
1816.000000,1483.000000
2171.000000,1495.000000
4693.000000,1495.000000
1957.000000,1507.000000
4945.000000,1563.000000
6256.000000,1565.000000
1192.000000,1583.000000
5132.000000,1596.000000
4616.000000,1609.000000
441.000000,1641.000000
4485.000000,1646.000000
11.000000,1650.000000
363.000000,1660.000000
1800.000000,1661.000000
289.000000,1672.000000
3805.000000,1672.000000
2843.000000,1674.000000
90.000000,1691.000000
1016.000000,1694.000000
2741.000000,1697.000000
1573.000000,1725.000000
5556.000000,1730.000000
2004.000000,1743.000000
3706.000000,1746.000000
465.000000,1749.000000
3335.000000,1751.000000
2734.000000,1769.000000
3066.000000,1771.000000
4852.000000,1822.000000
6404.000000,1835.000000
286.000000,1859.000000
5878.000000,1860.000000
5713.000000,1868.000000
5126.000000,1869.000000
4959.000000,1879.000000
4517.000000,1894.000000
4342.000000,1901.000000
215.000000,1902.000000
4792.000000,1922.000000
6339.000000,1924.000000
4436.000000,1927.000000
4510.000000,1932.000000
4927.000000,1936.000000
5547.000000,1955.000000
3344.000000,1961.000000
3388.000000,1963.000000
5163.000000,1966.000000
4108.000000,1981.000000
4895.000000,1993.000000
4718.000000,1994.000000
4392.000000,2005.000000
5324.000000,2022.000000
5468.000000,2039.000000
2013.000000,2052.000000
112.000000,2061.000000
2844.000000,2061.000000
335.000000,2072.000000
6121.000000,2082.000000
4083.000000,2094.000000
847.000000,2108.000000
5114.000000,2115.000000
4583.000000,2119.000000
3473.000000,2130.000000
4370.000000,2131.000000
6285.000000,2136.000000
1067.000000,2150.000000
5975.000000,2154.000000
5860.000000,2171.000000
6470.000000,2174.000000
4548.000000,2175.000000
3698.000000,2195.000000
6162.000000,2197.000000
4618.000000,2202.000000
1784.000000,2220.000000
3385.000000,2243.000000
2212.000000,2256.000000
936.000000,2257.000000
4647.000000,2258.000000
5753.000000,2268.000000
2087.000000,2272.000000
2483.000000,2276.000000
6114.000000,2281.000000
525.000000,2284.000000
4527.000000,2286.000000
2165.000000,2343.000000
4720.000000,2376.000000
2085.000000,2395.000000
1596.000000,2399.000000
1993.000000,2433.000000
5315.000000,2438.000000
3743.000000,2441.000000
6139.000000,2454.000000
6533.000000,2461.000000
725.000000,2462.000000
5014.000000,2468.000000
5874.000000,2469.000000
6107.000000,2471.000000
2357.000000,2474.000000
1721.000000,2477.000000
3378.000000,2499.000000
3170.000000,2502.000000
4142.000000,2513.000000
5425.000000,2513.000000
4671.000000,2518.000000
5433.000000,2521.000000
1192.000000,2526.000000
977.000000,2527.000000
4644.000000,2532.000000
1776.000000,2566.000000
3144.000000,2583.000000
5835.000000,2614.000000
1089.000000,2627.000000
4249.000000,2635.000000
4841.000000,2641.000000
5378.000000,2642.000000
92.000000,2652.000000
2303.000000,2659.000000
3751.000000,2705.000000
