POINTS
494.000000,52.000000
1657.000000,55.000000
1343.000000,63.000000
1631.000000,64.000000
156.000000,67.000000
251.000000,107.000000
287.000000,110.000000
474.000000,137.000000
158.000000,144.000000
1155.000000,150.000000
976.000000,156.000000
375.000000,164.000000
1067.000000,168.000000
1651.000000,176.000000
225.000000,177.000000
1295.000000,182.000000
132.000000,189.000000
2046.000000,189.000000
1393.000000,195.000000
391.000000,200.000000
947.000000,204.000000
1471.000000,205.000000
1794.000000,211.000000
462.000000,222.000000
1232.000000,241.000000
2027.000000,254.000000
892.000000,263.000000
1588.000000,265.000000
263.000000,276.000000
1001.000000,280.000000
1233.000000,281.000000
913.000000,284.000000
91.000000,290.000000
587.000000,298.000000
703.000000,315.000000
7.000000,317.000000
25.000000,330.000000
1895.000000,360.000000
1131.000000,395.000000
168.000000,396.000000
688.000000,397.000000
338.000000,403.000000
1852.000000,404.000000
685.000000,421.000000
27.000000,429.000000
1052.000000,435.000000
491.000000,441.000000
1602.000000,446.000000
410.000000,451.000000
206.000000,453.000000
195.000000,456.000000
1540.000000,456.000000
44.000000,461.000000
169.000000,462.000000
356.000000,463.000000
79.000000,475.000000
1182.000000,482.000000
1132.000000,496.000000
856.000000,523.000000
1798.000000,592.000000
1432.000000,604.000000
1367.000000,623.000000
1986.000000,637.000000
620.000000,663.000000
606.000000,668.000000
1573.000000,679.000000
860.000000,699.000000
845.000000,703.000000
1359.000000,724.000000
227.000000,733.000000
706.000000,734.000000
1360.000000,738.000000
1418.000000,739.000000
177.000000,740.000000
1196.000000,747.000000
581.000000,760.000000
1246.000000,776.000000
1819.000000,787.000000
204.000000,792.000000
1166.000000,795.000000
1102.000000,806.000000
977.000000,814.000000
1352.000000,835.000000
1581.000000,845.000000
1888.000000,847.000000
152.000000,858.000000
1200.000000,865.000000
406.000000,873.000000
1649.000000,873.000000
1653.000000,886.000000
323.000000,891.000000
623.000000,895.000000
1544.000000,911.000000
953.000000,919.000000
644.000000,935.000000
2038.000000,936.000000
439.000000,944.000000
1806.000000,946.000000
1084.000000,971.000000
1650.000000,1016.000000
275.000000,1022.000000
574.000000,1032.000000
1830.000000,1040.000000
189.000000,1048.000000
759.000000,1049.000000
1842.000000,1066.000000
555.000000,1070.000000
157.000000,1089.000000
1838.000000,1106.000000
1909.000000,1127.000000
572.000000,1138.000000
1249.000000,1140.000000
694.000000,1151.000000
1060.000000,1152.000000
1636.000000,1159.000000
354.000000,1164.000000
980.000000,1171.000000
907.000000,1185.000000
1368.000000,1237.000000
161.000000,1245.000000
1198.000000,1249.000000
1407.000000,1257.000000
604.000000,1258.000000
910.000000,1258.000000
753.000000,1271.000000
452.000000,1286.000000
567.000000,1306.000000
882.000000,1311.000000
560.000000,1320.000000
141.000000,1334.000000
1810.000000,1337.000000
877.000000,1343.000000
1847.000000,1361.000000
2013.000000,1361.000000
1592.000000,1367.000000
889.000000,1376.000000
1138.000000,1397.000000
520.000000,1402.000000
255.000000,1420.000000
1804.000000,1435.000000
380.000000,1440.000000
1473.000000,1451.000000
243.000000,1458.000000
1699.000000,1485.000000
607.000000,1501.000000
250.000000,1510.000000
1288.000000,1511.000000
288.000000,1527.000000
1393.000000,1528.000000
1237.000000,1541.000000
372.000000,1548.000000
374.000000,1552.000000
1479.000000,1567.000000
709.000000,1571.000000
8.000000,1587.000000
756.000000,1587.000000
1898.000000,1618.000000
1580.000000,1621.000000
923.000000,1676.000000
1241.000000,1680.000000
602.000000,1704.000000
680.000000,1704.000000
592.000000,1705.000000
1751.000000,1716.000000
798.000000,1742.000000
1827.000000,1745.000000
