POINTS
2237.000000,24.000000
2813.000000,44.000000
1210.000000,55.000000
2292.000000,57.000000
2879.000000,65.000000
740.000000,66.000000
1383.000000,67.000000
191.000000,69.000000
1723.000000,78.000000
1858.000000,92.000000
1232.000000,96.000000
449.000000,101.000000
1188.000000,120.000000
1952.000000,126.000000
1472.000000,137.000000
2394.000000,189.000000
2838.000000,195.000000
2611.000000,196.000000
812.000000,202.000000
3006.000000,203.000000
3170.000000,208.000000
2981.000000,210.000000
1852.000000,215.000000
249.000000,219.000000
147.000000,229.000000
1160.000000,249.000000
746.000000,257.000000
911.000000,257.000000
2104.000000,269.000000
338.000000,278.000000
520.000000,282.000000
101.000000,296.000000
413.000000,300.000000
2718.000000,307.000000
281.000000,312.000000
360.000000,312.000000
2527.000000,338.000000
1380.000000,343.000000
1910.000000,346.000000
1799.000000,350.000000
2627.000000,366.000000
1170.000000,369.000000
816.000000,386.000000
3269.000000,402.000000
480.000000,421.000000
2796.000000,432.000000
561.000000,434.000000
2664.000000,467.000000
3134.000000,481.000000
579.000000,485.000000
1095.000000,489.000000
988.000000,506.000000
1102.000000,507.000000
2955.000000,529.000000
2713.000000,539.000000
547.000000,543.000000
2500.000000,547.000000
287.000000,554.000000
1939.000000,577.000000
1939.000000,588.000000
506.000000,601.000000
268.000000,606.000000
1866.000000,616.000000
1747.000000,618.000000
536.000000,630.000000
2165.000000,642.000000
176.000000,644.000000
1216.000000,645.000000
2665.000000,664.000000
2430.000000,665.000000
2192.000000,677.000000
2317.000000,688.000000
2846.000000,723.000000
1426.000000,732.000000
94.000000,734.000000
2401.000000,737.000000
2241.000000,741.000000
2142.000000,754.000000
712.000000,788.000000
2623.000000,788.000000
866.000000,799.000000
963.000000,812.000000
2446.000000,829.000000
1507.000000,838.000000
1873.000000,839.000000
2250.000000,855.000000
2279.000000,855.000000
2377.000000,869.000000
2554.000000,870.000000
910.000000,879.000000
1941.000000,884.000000
2523.000000,894.000000
2056.000000,901.000000
475.000000,910.000000
2573.000000,916.000000
1217.000000,947.000000
3199.000000,955.000000
1480.000000,970.000000
1896.000000,974.000000
2884.000000,974.000000
3167.000000,974.000000
2183.000000,981.000000
177.000000,986.000000
1412.000000,1001.000000
1251.000000,1004.000000
2803.000000,1010.000000
3085.000000,1020.000000
96.000000,1029.000000
1350.000000,1051.000000
865.000000,1059.000000
789.000000,1062.000000
2275.000000,1064.000000
1337.000000,1073.000000
1683.000000,1077.000000
2944.000000,1103.000000
3210.000000,1111.000000
518.000000,1127.000000
2746.000000,1157.000000
1066.000000,1160.000000
1304.000000,1188.000000
1307.000000,1194.000000
