POINTS
3741.000000,55.000000
5272.000000,69.000000
1766.000000,108.000000
3682.000000,116.000000
1429.000000,121.000000
1581.000000,133.000000
3116.000000,135.000000
5246.000000,138.000000
4518.000000,142.000000
3207.000000,173.000000
3284.000000,197.000000
4338.000000,207.000000
2861.000000,209.000000
1407.000000,212.000000
557.000000,229.000000
4920.000000,231.000000
3498.000000,246.000000
3439.000000,248.000000
2226.000000,262.000000
87.000000,303.000000
3291.000000,311.000000
2860.000000,316.000000
4046.000000,332.000000
2235.000000,356.000000
3256.000000,361.000000
3244.000000,385.000000
4205.000000,396.000000
5624.000000,402.000000
4600.000000,406.000000
4180.000000,445.000000
3480.000000,458.000000
3824.000000,461.000000
830.000000,479.000000
2607.000000,484.000000
594.000000,500.000000
4381.000000,503.000000
1047.000000,509.000000
1287.000000,529.000000
4507.000000,536.000000
4213.000000,547.000000
504.000000,552.000000
2808.000000,561.000000
5534.000000,573.000000
1221.000000,581.000000
3572.000000,585.000000
1357.000000,595.000000
5533.000000,609.000000
5691.000000,613.000000
1417.000000,636.000000
1824.000000,647.000000
2793.000000,647.000000
2102.000000,660.000000
5710.000000,662.000000
4233.000000,665.000000
4871.000000,669.000000
1242.000000,673.000000
4027.000000,674.000000
3165.000000,679.000000
3345.000000,680.000000
4673.000000,698.000000
678.000000,705.000000
723.000000,713.000000
3301.000000,725.000000
2653.000000,749.000000
4115.000000,754.000000
3334.000000,757.000000
2979.000000,783.000000
2030.000000,788.000000
1730.000000,795.000000
5548.000000,835.000000
1569.000000,839.000000
2435.000000,852.000000
2335.000000,867.000000
711.000000,877.000000
3228.000000,894.000000
4431.000000,918.000000
1125.000000,936.000000
2099.000000,945.000000
980.000000,947.000000
3619.000000,947.000000
2090.000000,967.000000
2510.000000,967.000000
4790.000000,980.000000
5101.000000,999.000000
5062.000000,1005.000000
2520.000000,1040.000000
5234.000000,1043.000000
5572.000000,1059.000000
507.000000,1062.000000
1090.000000,1062.000000
1642.000000,1080.000000
610.000000,1085.000000
2301.000000,1085.000000
2637.000000,1118.000000
3041.000000,1120.000000
1643.000000,1129.000000
3923.000000,1138.000000
4103.000000,1159.000000
4524.000000,1184.000000
712.000000,1187.000000
4849.000000,1202.000000
626.000000,1219.000000
1507.000000,1243.000000
402.000000,1252.000000
3344.000000,1263.000000
1273.000000,1268.000000
4430.000000,1282.000000
5050.000000,1312.000000
2656.000000,1326.000000
5748.000000,1336.000000
4554.000000,1340.000000
2273.000000,1355.000000
2411.000000,1366.000000
