POINTS
677.000000,12.000000
1786.000000,37.000000
1217.000000,44.000000
1051.000000,47.000000
299.000000,51.000000
224.000000,57.000000
2470.000000,60.000000
1571.000000,63.000000
1529.000000,64.000000
767.000000,68.000000
2629.000000,80.000000
2638.000000,89.000000
2656.000000,89.000000
2690.000000,113.000000
1581.000000,129.000000
1834.000000,155.000000
1207.000000,167.000000
1929.000000,172.000000
677.000000,176.000000
84.000000,220.000000
873.000000,223.000000
2449.000000,226.000000
750.000000,242.000000
636.000000,247.000000
1448.000000,247.000000
485.000000,252.000000
2218.000000,252.000000
1337.000000,265.000000
2608.000000,281.000000
510.000000,289.000000
366.000000,310.000000
969.000000,317.000000
763.000000,325.000000
1143.000000,342.000000
626.000000,351.000000
1405.000000,362.000000
513.000000,371.000000
2574.000000,371.000000
2001.000000,376.000000
2544.000000,377.000000
1717.000000,378.000000
871.000000,433.000000
903.000000,443.000000
841.000000,446.000000
1700.000000,447.000000
209.000000,457.000000
649.000000,465.000000
1474.000000,468.000000
1984.000000,471.000000
1751.000000,489.000000
699.000000,492.000000
1791.000000,508.000000
2637.000000,508.000000
452.000000,516.000000
265.000000,519.000000
2497.000000,523.000000
464.000000,528.000000
1320.000000,529.000000
580.000000,535.000000
1055.000000,547.000000
2679.000000,551.000000
2052.000000,559.000000
1103.000000,587.000000
1766.000000,594.000000
944.000000,609.000000
321.000000,622.000000
1845.000000,624.000000
615.000000,629.000000
1650.000000,630.000000
683.000000,633.000000
1467.000000,634.000000
2039.000000,640.000000
1303.000000,642.000000
137.000000,689.000000
1237.000000,701.000000
1809.000000,720.000000
1477.000000,739.000000
82.000000,748.000000
748.000000,749.000000
2095.000000,752.000000
768.000000,766.000000
1975.000000,776.000000
2385.000000,778.000000
1799.000000,781.000000
371.000000,783.000000
1859.000000,793.000000
218.000000,811.000000
1935.000000,877.000000
2560.000000,897.000000
1958.000000,927.000000
262.000000,930.000000
1916.000000,939.000000
367.000000,957.000000
846.000000,965.000000
1059.000000,979.000000
2152.000000,991.000000
571.000000,1004.000000
382.000000,1005.000000
2458.000000,1008.000000
2190.000000,1016.000000
485.000000,1019.000000
1538.000000,1023.000000
923.000000,1035.000000
2587.000000,1035.000000
965.000000,1070.000000
1439.000000,1074.000000
2289.000000,1074.000000
2200.000000,1078.000000
63.000000,1085.000000
292.000000,1088.000000
1266.000000,1091.000000
180.000000,1110.000000
87.000000,1113.000000
110.000000,1124.000000
2344.000000,1125.000000
942.000000,1130.000000
2387.000000,1130.000000
540.000000,1131.000000
1394.000000,1131.000000
7.000000,1148.000000
938.000000,1156.000000
369.000000,1159.000000
1766.000000,1165.000000
2426.000000,1171.000000
1744.000000,1177.000000
280.000000,1178.000000
1100.000000,1187.000000
1119.000000,1205.000000
2077.000000,1221.000000
90.000000,1227.000000
534.000000,1232.000000
2423.000000,1235.000000
1343.000000,1242.000000
1544.000000,1276.000000
538.000000,1308.000000
2564.000000,1313.000000
566.000000,1320.000000
2452.000000,1327.000000
2687.000000,1334.000000
679.000000,1340.000000
1892.000000,1341.000000
1270.000000,1380.000000
2163.000000,1380.000000
2358.000000,1397.000000
1480.000000,1403.000000
118.000000,1416.000000
856.000000,1437.000000
475.000000,1447.000000
746.000000,1457.000000
1601.000000,1459.000000
1129.000000,1462.000000
1937.000000,1468.000000
1753.000000,1479.000000
1191.000000,1480.000000
1278.000000,1484.000000
2327.000000,1488.000000
1890.000000,1548.000000
1788.000000,1557.000000
1966.000000,1560.000000
870.000000,1582.000000
1145.000000,1604.000000
2105.000000,1622.000000
552.000000,1631.000000
2024.000000,1637.000000
799.000000,1639.000000
1726.000000,1642.000000
1357.000000,1689.000000
178.000000,1692.000000
1702.000000,1693.000000
1424.000000,1703.000000
1912.000000,1704.000000
935.000000,1713.000000
1168.000000,1730.000000
1012.000000,1742.000000
7.000000,1743.000000
2132.000000,1744.000000
2031.000000,1783.000000
554.000000,1795.000000
339.000000,1799.000000
584.000000,1805.000000
842.000000,1826.000000
825.000000,1845.000000
361.000000,1846.000000
1133.000000,1855.000000
1239.000000,1865.000000
2045.000000,1875.000000
2171.000000,1891.000000
57.000000,1892.000000
1087.000000,1912.000000
2519.000000,1917.000000
2008.000000,1921.000000
1602.000000,1939.000000
2005.000000,1946.000000
2537.000000,1947.000000
518.000000,1952.000000
1115.000000,1953.000000
1962.000000,1953.000000
2573.000000,1967.000000
44.000000,1968.000000
1926.000000,1979.000000
1977.000000,1986.000000
1359.000000,2001.000000
1225.000000,2006.000000
1600.000000,2008.000000
2506.000000,2008.000000
895.000000,2029.000000
891.000000,2078.000000
683.000000,2079.000000
184.000000,2127.000000
1010.000000,2136.000000
1184.000000,2137.000000
910.000000,2147.000000
1397.000000,2153.000000
2111.000000,2166.000000
1036.000000,2167.000000
1776.000000,2184.000000
99.000000,2194.000000
2535.000000,2195.000000
1540.000000,2208.000000
2429.000000,2212.000000
2134.000000,2216.000000
1518.000000,2223.000000
888.000000,2226.000000
1181.000000,2232.000000
924.000000,2237.000000
2071.000000,2241.000000
1048.000000,2261.000000
1141.000000,2273.000000
2371.000000,2275.000000
202.000000,2276.000000
114.000000,2285.000000
723.000000,2287.000000
2487.000000,2289.000000
586.000000,2293.000000
884.000000,2297.000000
210.000000,2306.000000
689.000000,2320.000000
975.000000,2324.000000
884.000000,2326.000000
1254.000000,2332.000000
1032.000000,2335.000000
1757.000000,2336.000000
2050.000000,2336.000000
2108.000000,2337.000000
1565.000000,2346.000000
1573.000000,2361.000000
2246.000000,2361.000000
815.000000,2376.000000
2430.000000,2384.000000
220.000000,2391.000000
309.000000,2416.000000
1278.000000,2416.000000
799.000000,2428.000000
70.000000,2434.000000
2176.000000,2453.000000
529.000000,2480.000000
1922.000000,2485.000000
466.000000,2501.000000
2546.000000,2502.000000
1238.000000,2505.000000
702.000000,2510.000000
39.000000,2520.000000
1699.000000,2550.000000
2366.000000,2569.000000
2078.000000,2581.000000
246.000000,2612.000000
968.000000,2615.000000
2546.000000,2632.000000
656.000000,2674.000000
2522.000000,2690.000000
1883.000000,2694.000000
LINES
2497.000000,523.000000,2052.000000,559.000000
382.000000,1005.000000,485.000000,1019.000000
2344.000000,1125.000000,2387.000000,1130.000000
39.000000,2520.000000,246.000000,2612.000000
689.000000,2320.000000,702.000000,2510.000000
1059.000000,979.000000,1266.000000,1091.000000
178.000000,1692.000000,339.000000,1799.000000
1702.000000,1693.000000,1602.000000,1939.000000
218.000000,811.000000,262.000000,930.000000
2163.000000,1380.000000,2327.000000,1488.000000
884.000000,2326.000000,1032.000000,2335.000000
679.000000,1340.000000,856.000000,1437.000000
1916.000000,939.000000,2200.000000,1078.000000
371.000000,783.000000,367.000000,957.000000
265.000000,519.000000,321.000000,622.000000
1059.000000,979.000000,965.000000,1070.000000
2573.000000,1967.000000,2546.000000,2632.000000
2452.000000,1327.000000,2327.000000,1488.000000
1766.000000,594.000000,1650.000000,630.000000
723.000000,2287.000000,815.000000,2376.000000
1791.000000,508.000000,2052.000000,559.000000
2052.000000,559.000000,2095.000000,752.000000
968.000000,2615.000000,1883.000000,2694.000000
1890.000000,1548.000000,1788.000000,1557.000000
2656.000000,89.000000,2690.000000,113.000000
1757.000000,2336.000000,1922.000000,2485.000000
748.000000,749.000000,571.000000,1004.000000
2111.000000,2166.000000,2134.000000,2216.000000
1912.000000,1704.000000,2132.000000,1744.000000
1303.000000,642.000000,1237.000000,701.000000
1912.000000,1704.000000,1602.000000,1939.000000
1912.000000,1704.000000,2031.000000,1783.000000
910.000000,2147.000000,888.000000,2226.000000
2506.000000,2008.000000,2429.000000,2212.000000
1912.000000,1704.000000,1962.000000,1953.000000
2449.000000,226.000000,2574.000000,371.000000
70.000000,2434.000000,246.000000,2612.000000
2171.000000,1891.000000,2005.000000,1946.000000
870.000000,1582.000000,1145.000000,1604.000000
750.000000,242.000000,626.000000,351.000000
1788.000000,1557.000000,1702.000000,1693.000000
1809.000000,720.000000,1799.000000,781.000000
1845.000000,624.000000,1859.000000,793.000000
1601.000000,1459.000000,1726.000000,1642.000000
942.000000,1130.000000,938.000000,1156.000000
2535.000000,2195.000000,2429.000000,2212.000000
2546.000000,2502.000000,2366.000000,2569.000000
2449.000000,226.000000,2497.000000,523.000000
2470.000000,60.000000,1929.000000,172.000000
1397.000000,2153.000000,1181.000000,2232.000000
924.000000,2237.000000,884.000000,2297.000000
965.000000,1070.000000,938.000000,1156.000000
2200.000000,1078.000000,1892.000000,1341.000000
677.000000,176.000000,636.000000,247.000000
969.000000,317.000000,871.000000,433.000000
2246.000000,2361.000000,2176.000000,2453.000000
1237.000000,701.000000,1477.000000,739.000000
554.000000,1795.000000,584.000000,1805.000000
1141.000000,2273.000000,1032.000000,2335.000000
895.000000,2029.000000,891.000000,2078.000000
2687.000000,1334.000000,2327.000000,1488.000000
1266.000000,1091.000000,1119.000000,1205.000000
2078.000000,2581.000000,2522.000000,2690.000000
1581.000000,129.000000,1717.000000,378.000000
540.000000,1131.000000,679.000000,1340.000000
369.000000,1159.000000,534.000000,1232.000000
2171.000000,1891.000000,2371.000000,2275.000000
1217.000000,44.000000,1337.000000,265.000000
513.000000,371.000000,649.000000,465.000000
2458.000000,1008.000000,2344.000000,1125.000000
2470.000000,60.000000,2638.000000,89.000000
842.000000,1826.000000,895.000000,2029.000000
1357.000000,1689.000000,1424.000000,1703.000000
265.000000,519.000000,137.000000,689.000000
2176.000000,2453.000000,2522.000000,2690.000000
1087.000000,1912.000000,1225.000000,2006.000000
891.000000,2078.000000,910.000000,2147.000000
2111.000000,2166.000000,2246.000000,2361.000000
1129.000000,1462.000000,1145.000000,1604.000000
2535.000000,2195.000000,2546.000000,2502.000000
1141.000000,2273.000000,1254.000000,2332.000000
2458.000000,1008.000000,2423.000000,1235.000000
2385.000000,778.000000,2458.000000,1008.000000
1786.000000,37.000000,1834.000000,155.000000
1786.000000,37.000000,1217.000000,44.000000
1726.000000,1642.000000,1357.000000,1689.000000
1239.000000,1865.000000,1087.000000,1912.000000
1207.000000,167.000000,873.000000,223.000000
2366.000000,2569.000000,2522.000000,2690.000000
2452.000000,1327.000000,2358.000000,1397.000000
1143.000000,342.000000,903.000000,443.000000
2246.000000,2361.000000,2366.000000,2569.000000
923.000000,1035.000000,965.000000,1070.000000
888.000000,2226.000000,884.000000,2297.000000
689.000000,2320.000000,815.000000,2376.000000
1753.000000,1479.000000,1890.000000,1548.000000
1966.000000,1560.000000,1702.000000,1693.000000
292.000000,1088.000000,180.000000,1110.000000
677.000000,12.000000,677.000000,176.000000
2358.000000,1397.000000,2327.000000,1488.000000
1059.000000,979.000000,1100.000000,1187.000000
2366.000000,2569.000000,2546.000000,2632.000000
202.000000,2276.000000,114.000000,2285.000000
944.000000,609.000000,768.000000,766.000000
815.000000,2376.000000,799.000000,2428.000000
683.000000,633.000000,748.000000,749.000000
1032.000000,2335.000000,1278.000000,2416.000000
366.000000,310.000000,452.000000,516.000000
1540.000000,2208.000000,1518.000000,2223.000000
366.000000,310.000000,265.000000,519.000000
540.000000,1131.000000,538.000000,1308.000000
2497.000000,523.000000,2095.000000,752.000000
841.000000,446.000000,699.000000,492.000000
2423.000000,1235.000000,2452.000000,1327.000000
552.000000,1631.000000,554.000000,1795.000000
1278.000000,2416.000000,1699.000000,2550.000000
746.000000,1457.000000,799.000000,1639.000000
750.000000,242.000000,763.000000,325.000000
2544.000000,377.000000,2497.000000,523.000000
2005.000000,1946.000000,2111.000000,2166.000000
2537.000000,1947.000000,2573.000000,1967.000000
202.000000,2276.000000,723.000000,2287.000000
2218.000000,252.000000,2001.000000,376.000000
699.000000,492.000000,580.000000,535.000000
1143.000000,342.000000,1055.000000,547.000000
2190.000000,1016.000000,2344.000000,1125.000000
1184.000000,2137.000000,1048.000000,2261.000000
586.000000,2293.000000,529.000000,2480.000000
321.000000,622.000000,371.000000,783.000000
750.000000,242.000000,636.000000,247.000000
767.000000,68.000000,677.000000,176.000000
1540.000000,2208.000000,1565.000000,2346.000000
2001.000000,376.000000,1751.000000,489.000000
529.000000,2480.000000,702.000000,2510.000000
2171.000000,1891.000000,2519.000000,1917.000000
1966.000000,1560.000000,2105.000000,1622.000000
