POINTS
670.000000,1.000000
124.000000,18.000000
1608.000000,24.000000
525.000000,29.000000
2307.000000,29.000000
112.000000,38.000000
614.000000,52.000000
2326.000000,64.000000
45.000000,83.000000
873.000000,96.000000
329.000000,106.000000
1826.000000,124.000000
838.000000,142.000000
2321.000000,185.000000
1320.000000,204.000000
1608.000000,208.000000
1525.000000,211.000000
382.000000,225.000000
474.000000,249.000000
568.000000,249.000000
471.000000,260.000000
642.000000,269.000000
1542.000000,288.000000
1527.000000,295.000000
2402.000000,303.000000
1473.000000,308.000000
1171.000000,323.000000
1227.000000,323.000000
2162.000000,332.000000
177.000000,336.000000
649.000000,338.000000
2218.000000,347.000000
846.000000,353.000000
1498.000000,359.000000
2383.000000,360.000000
1099.000000,375.000000
1084.000000,394.000000
2111.000000,394.000000
59.000000,398.000000
2179.000000,399.000000
776.000000,411.000000
1157.000000,411.000000
1176.000000,418.000000
756.000000,421.000000
414.000000,436.000000
1143.000000,448.000000
2201.000000,449.000000
1939.000000,450.000000
770.000000,456.000000
2009.000000,468.000000
811.000000,480.000000
1932.000000,485.000000
860.000000,493.000000
138.000000,531.000000
2501.000000,546.000000
1810.000000,557.000000
1285.000000,574.000000
298.000000,577.000000
2272.000000,579.000000
1082.000000,595.000000
1095.000000,595.000000
311.000000,602.000000
2390.000000,628.000000
1704.000000,630.000000
334.000000,633.000000
1291.000000,639.000000
145.000000,653.000000
170.000000,687.000000
498.000000,696.000000
1963.000000,714.000000
1647.000000,718.000000
399.000000,724.000000
1798.000000,729.000000
1758.000000,733.000000
1451.000000,734.000000
1759.000000,789.000000
1107.000000,802.000000
346.000000,824.000000
2346.000000,829.000000
2043.000000,851.000000
285.000000,852.000000
1075.000000,857.000000
520.000000,874.000000
2447.000000,876.000000
1617.000000,882.000000
679.000000,904.000000
1626.000000,916.000000
2259.000000,933.000000
2361.000000,938.000000
848.000000,939.000000
2402.000000,967.000000
562.000000,980.000000
1962.000000,993.000000
2027.000000,993.000000
958.000000,998.000000
2045.000000,1008.000000
2483.000000,1012.000000
436.000000,1015.000000
1251.000000,1016.000000
1640.000000,1017.000000
1157.000000,1034.000000
1589.000000,1034.000000
1405.000000,1040.000000
1626.000000,1047.000000
103.000000,1048.000000
1862.000000,1066.000000
1286.000000,1075.000000
985.000000,1088.000000
165.000000,1127.000000
292.000000,1127.000000
515.000000,1137.000000
1084.000000,1143.000000
1110.000000,1146.000000
1772.000000,1153.000000
2203.000000,1158.000000
908.000000,1162.000000
906.000000,1163.000000
1430.000000,1178.000000
1387.000000,1228.000000
2355.000000,1228.000000
666.000000,1243.000000
156.000000,1247.000000
1282.000000,1257.000000
1359.000000,1258.000000
2512.000000,1262.000000
2162.000000,1270.000000
2118.000000,1281.000000
444.000000,1286.000000
357.000000,1302.000000
18.000000,1314.000000
481.000000,1331.000000
853.000000,1346.000000
1470.000000,1347.000000
1981.000000,1347.000000
2033.000000,1351.000000
1353.000000,1352.000000
1313.000000,1357.000000
2083.000000,1389.000000
1590.000000,1396.000000
1775.000000,1429.000000
1472.000000,1442.000000
3.000000,1444.000000
447.000000,1448.000000
266.000000,1482.000000
1475.000000,1483.000000
11.000000,1505.000000
2304.000000,1526.000000
1576.000000,1533.000000
1597.000000,1569.000000
1830.000000,1570.000000
1497.000000,1572.000000
2153.000000,1576.000000
2275.000000,1583.000000
844.000000,1586.000000
2136.000000,1586.000000
203.000000,1592.000000
1799.000000,1596.000000
1816.000000,1597.000000
798.000000,1619.000000
1579.000000,1620.000000
482.000000,1630.000000
928.000000,1640.000000
2330.000000,1649.000000
738.000000,1654.000000
2353.000000,1660.000000
1228.000000,1680.000000
640.000000,1697.000000
132.000000,1699.000000
2106.000000,1727.000000
519.000000,1733.000000
60.000000,1743.000000
1169.000000,1756.000000
1952.000000,1764.000000
519.000000,1765.000000
778.000000,1768.000000
982.000000,1768.000000
2086.000000,1770.000000
1141.000000,1779.000000
329.000000,1789.000000
1369.000000,1800.000000
66.000000,1817.000000
209.000000,1824.000000
1921.000000,1830.000000
688.000000,1844.000000
1094.000000,1855.000000
1592.000000,1859.000000
2287.000000,1861.000000
191.000000,1863.000000
1933.000000,1863.000000
2352.000000,1868.000000
1453.000000,1874.000000
1329.000000,1875.000000
6.000000,1876.000000
413.000000,1877.000000
1797.000000,1910.000000
123.000000,1913.000000
2198.000000,1922.000000
1240.000000,1936.000000
1572.000000,1952.000000
2320.000000,1956.000000
1541.000000,1985.000000
2439.000000,1993.000000
2364.000000,2018.000000
971.000000,2030.000000
2448.000000,2039.000000
1108.000000,2058.000000
1898.000000,2062.000000
982.000000,2071.000000
648.000000,2073.000000
729.000000,2107.000000
1010.000000,2128.000000
2258.000000,2129.000000
912.000000,2147.000000
2202.000000,2152.000000
7.000000,2163.000000
1462.000000,2166.000000
1619.000000,2183.000000
208.000000,2197.000000
1597.000000,2199.000000
1060.000000,2205.000000
805.000000,2208.000000
1354.000000,2219.000000
1154.000000,2230.000000
1552.000000,2243.000000
1024.000000,2257.000000
1325.000000,2264.000000
2444.000000,2264.000000
2041.000000,2280.000000
1035.000000,2295.000000
1299.000000,2317.000000
1665.000000,2319.000000
312.000000,2323.000000
2355.000000,2343.000000
148.000000,2349.000000
1199.000000,2367.000000
1527.000000,2376.000000
168.000000,2377.000000
1339.000000,2407.000000
457.000000,2424.000000
591.000000,2430.000000
1536.000000,2431.000000
2414.000000,2442.000000
1350.000000,2453.000000
620.000000,2455.000000
1531.000000,2457.000000
830.000000,2468.000000
234.000000,2496.000000
2146.000000,2503.000000
172.000000,2507.000000
97.000000,2511.000000
650.000000,2513.000000
2069.000000,2516.000000
LINES
312.000000,2323.000000,591.000000,2430.000000
311.000000,602.000000,334.000000,633.000000
1453.000000,1874.000000,1354.000000,2219.000000
1157.000000,1034.000000,1084.000000,1143.000000
382.000000,225.000000,177.000000,336.000000
2259.000000,933.000000,2402.000000,967.000000
1597.000000,1569.000000,1799.000000,1596.000000
515.000000,1137.000000,666.000000,1243.000000
985.000000,1088.000000,908.000000,1162.000000
2390.000000,628.000000,2346.000000,829.000000
1475.000000,1483.000000,1576.000000,1533.000000
2179.000000,399.000000,2009.000000,468.000000
1759.000000,789.000000,1862.000000,1066.000000
66.000000,1817.000000,191.000000,1863.000000
1470.000000,1347.000000,1590.000000,1396.000000
172.000000,2507.000000,650.000000,2513.000000
1171.000000,323.000000,1227.000000,323.000000
2201.000000,449.000000,2390.000000,628.000000
2326.000000,64.000000,2501.000000,546.000000
59.000000,398.000000,298.000000,577.000000
853.000000,1346.000000,738.000000,1654.000000
670.000000,1.000000,124.000000,18.000000
1035.000000,2295.000000,1199.000000,2367.000000
2153.000000,1576.000000,2136.000000,1586.000000
1453.000000,1874.000000,1329.000000,1875.000000
2439.000000,1993.000000,2364.000000,2018.000000
648.000000,2073.000000,312.000000,2323.000000
60.000000,1743.000000,66.000000,1817.000000
1251.000000,1016.000000,1282.000000,1257.000000
1082.000000,595.000000,1095.000000,595.000000
2106.000000,1727.000000,2287.000000,1861.000000
1797.000000,1910.000000,1541.000000,1985.000000
1430.000000,1178.000000,1282.000000,1257.000000
414.000000,436.000000,498.000000,696.000000
334.000000,633.000000,399.000000,724.000000
670.000000,1.000000,838.000000,142.000000
1608.000000,208.000000,1542.000000,288.000000
1527.000000,295.000000,1498.000000,359.000000
1228.000000,1680.000000,1169.000000,1756.000000
1576.000000,1533.000000,1497.000000,1572.000000
1099.000000,375.000000,1084.000000,394.000000
1772.000000,1153.000000,1430.000000,1178.000000
