POINTS
1826.000000,11.000000
1938.000000,31.000000
440.000000,33.000000
927.000000,41.000000
856.000000,43.000000
857.000000,54.000000
1283.000000,68.000000
905.000000,89.000000
1125.000000,95.000000
355.000000,99.000000
1919.000000,122.000000
1900.000000,123.000000
1804.000000,136.000000
554.000000,161.000000
1266.000000,174.000000
1828.000000,189.000000
809.000000,196.000000
615.000000,205.000000
1967.000000,230.000000
242.000000,235.000000
769.000000,242.000000
691.000000,254.000000
724.000000,264.000000
916.000000,277.000000
1641.000000,282.000000
1477.000000,297.000000
750.000000,298.000000
1006.000000,308.000000
2091.000000,310.000000
1517.000000,311.000000
1747.000000,311.000000
503.000000,372.000000
1884.000000,375.000000
1692.000000,376.000000
934.000000,379.000000
199.000000,405.000000
1172.000000,407.000000
9.000000,412.000000
879.000000,421.000000
1099.000000,422.000000
1455.000000,426.000000
878.000000,434.000000
2033.000000,435.000000
1517.000000,471.000000
1256.000000,481.000000
393.000000,489.000000
410.000000,497.000000
1874.000000,507.000000
1888.000000,510.000000
1168.000000,528.000000
1810.000000,535.000000
1431.000000,563.000000
101.000000,567.000000
257.000000,589.000000
1967.000000,591.000000
1447.000000,610.000000
789.000000,623.000000
260.000000,624.000000
2161.000000,643.000000
1770.000000,657.000000
1184.000000,670.000000
53.000000,671.000000
100.000000,681.000000
585.000000,684.000000
686.000000,685.000000
1840.000000,694.000000
211.000000,717.000000
1220.000000,720.000000
1706.000000,721.000000
2153.000000,746.000000
1930.000000,763.000000
1566.000000,765.000000
2184.000000,767.000000
1933.000000,770.000000
1209.000000,774.000000
1123.000000,787.000000
510.000000,799.000000
1007.000000,803.000000
1853.000000,810.000000
854.000000,813.000000
1833.000000,837.000000
2056.000000,838.000000
784.000000,847.000000
672.000000,867.000000
986.000000,867.000000
1871.000000,876.000000
721.000000,879.000000
1267.000000,882.000000
1087.000000,887.000000
1898.000000,897.000000
133.000000,901.000000
1753.000000,902.000000
1437.000000,904.000000
1461.000000,934.000000
258.000000,938.000000
1977.000000,969.000000
1265.000000,983.000000
995.000000,1006.000000
1493.000000,1017.000000
1385.000000,1030.000000
1575.000000,1047.000000
555.000000,1060.000000
1289.000000,1062.000000
1680.000000,1066.000000
2194.000000,1069.000000
635.000000,1072.000000
1945.000000,1077.000000
2143.000000,1088.000000
1202.000000,1125.000000
1501.000000,1157.000000
1544.000000,1160.000000
998.000000,1182.000000
979.000000,1183.000000
807.000000,1194.000000
1361.000000,1197.000000
551.000000,1203.000000
2078.000000,1205.000000
1776.000000,1206.000000
1491.000000,1212.000000
1492.000000,1214.000000
1854.000000,1215.000000
1146.000000,1221.000000
808.000000,1222.000000
396.000000,1232.000000
1173.000000,1235.000000
1096.000000,1275.000000
19.000000,1276.000000
1413.000000,1288.000000
976.000000,1296.000000
309.000000,1301.000000
1505.000000,1309.000000
298.000000,1313.000000
1343.000000,1325.000000
1630.000000,1326.000000
1845.000000,1328.000000
358.000000,1339.000000
1042.000000,1343.000000
1905.000000,1386.000000
1568.000000,1387.000000
2130.000000,1399.000000
1880.000000,1412.000000
1107.000000,1436.000000
1607.000000,1436.000000
522.000000,1444.000000
575.000000,1444.000000
1029.000000,1445.000000
106.000000,1448.000000
90.000000,1453.000000
1237.000000,1453.000000
1701.000000,1467.000000
576.000000,1470.000000
1088.000000,1471.000000
1301.000000,1474.000000
2176.000000,1478.000000
1517.000000,1493.000000
1217.000000,1504.000000
1094.000000,1514.000000
1156.000000,1517.000000
1486.000000,1530.000000
841.000000,1533.000000
260.000000,1545.000000
1139.000000,1551.000000
1875.000000,1556.000000
900.000000,1565.000000
693.000000,1572.000000
40.000000,1579.000000
1684.000000,1585.000000
878.000000,1590.000000
1175.000000,1614.000000
1535.000000,1625.000000
1108.000000,1626.000000
65.000000,1634.000000
102.000000,1634.000000
2011.000000,1642.000000
1194.000000,1650.000000
1348.000000,1692.000000
1050.000000,1698.000000
17.000000,1700.000000
1512.000000,1740.000000
2003.000000,1741.000000
735.000000,1748.000000
2144.000000,1769.000000
1071.000000,1772.000000
1774.000000,1775.000000
666.000000,1776.000000
1957.000000,1781.000000
350.000000,1782.000000
1989.000000,1785.000000
1269.000000,1827.000000
1307.000000,1829.000000
2016.000000,1832.000000
1491.000000,1841.000000
151.000000,1860.000000
1813.000000,1860.000000
1306.000000,1866.000000
2008.000000,1887.000000
150.000000,1891.000000
684.000000,1897.000000
2004.000000,1950.000000
1107.000000,1972.000000
941.000000,1979.000000
1516.000000,1985.000000
277.000000,1986.000000
2136.000000,2034.000000
1028.000000,2048.000000
1699.000000,2070.000000
235.000000,2075.000000
42.000000,2076.000000
472.000000,2090.000000
1060.000000,2090.000000
1818.000000,2095.000000
382.000000,2099.000000
1043.000000,2114.000000
1877.000000,2139.000000
1582.000000,2153.000000
1108.000000,2162.000000
1859.000000,2165.000000
981.000000,2169.000000
1835.000000,2185.000000
2070.000000,2185.000000
LINES
1071.000000,1772.000000,1269.000000,1827.000000
857.000000,54.000000,809.000000,196.000000
1107.000000,1972.000000,1060.000000,2090.000000
1172.000000,407.000000,1256.000000,481.000000
750.000000,298.000000,879.000000,421.000000
2033.000000,435.000000,2161.000000,643.000000
686.000000,685.000000,854.000000,813.000000
934.000000,379.000000,1099.000000,422.000000
2056.000000,838.000000,1898.000000,897.000000
242.000000,235.000000,9.000000,412.000000
1209.000000,774.000000,1267.000000,882.000000
1385.000000,1030.000000,1289.000000,1062.000000
396.000000,1232.000000,358.000000,1339.000000
1107.000000,1972.000000,941.000000,1979.000000
841.000000,1533.000000,735.000000,1748.000000
1168.000000,528.000000,1184.000000,670.000000
2161.000000,643.000000,2153.000000,746.000000
355.000000,99.000000,242.000000,235.000000
1172.000000,407.000000,1168.000000,528.000000
1256.000000,481.000000,1220.000000,720.000000
1060.000000,2090.000000,1043.000000,2114.000000
1641.000000,282.000000,1747.000000,311.000000
440.000000,33.000000,615.000000,205.000000
995.000000,1006.000000,979.000000,1183.000000
235.000000,2075.000000,382.000000,2099.000000
905.000000,89.000000,809.000000,196.000000
1774.000000,1775.000000,1813.000000,1860.000000
1447.000000,610.000000,1267.000000,882.000000
927.000000,41.000000,905.000000,89.000000
1967.000000,230.000000,2091.000000,310.000000
1343.000000,1325.000000,1568.000000,1387.000000
42.000000,2076.000000,382.000000,2099.000000
1512.000000,1740.000000,1516.000000,1985.000000
440.000000,33.000000,927.000000,41.000000
211.000000,717.000000,133.000000,901.000000
672.000000,867.000000,721.000000,879.000000
1828.000000,189.000000,1747.000000,311.000000
807.000000,1194.000000,808.000000,1222.000000
1884.000000,375.000000,1874.000000,507.000000
503.000000,372.000000,878.000000,434.000000
1826.000000,11.000000,440.000000,33.000000
40.000000,1579.000000,102.000000,1634.000000
106.000000,1448.000000,260.000000,1545.000000
979.000000,1183.000000,808.000000,1222.000000
1753.000000,902.000000,1575.000000,1047.000000
151.000000,1860.000000,277.000000,1986.000000
691.000000,254.000000,750.000000,298.000000
555.000000,1060.000000,635.000000,1072.000000
1919.000000,122.000000,1900.000000,123.000000
1266.000000,174.000000,1172.000000,407.000000
691.000000,254.000000,724.000000,264.000000
1194.000000,1650.000000,1348.000000,1692.000000
1461.000000,934.000000,1575.000000,1047.000000
1747.000000,311.000000,1884.000000,375.000000
2136.000000,2034.000000,1877.000000,2139.000000
1501.000000,1157.000000,1361.000000,1197.000000
1094.000000,1514.000000,900.000000,1565.000000
260.000000,1545.000000,350.000000,1782.000000
1512.000000,1740.000000,1307.000000,1829.000000
260.000000,624.000000,211.000000,717.000000
854.000000,813.000000,784.000000,847.000000
1871.000000,876.000000,1898.000000,897.000000
789.000000,623.000000,585.000000,684.000000
1237.000000,1453.000000,1217.000000,1504.000000
1888.000000,510.000000,1967.000000,591.000000
440.000000,33.000000,857.000000,54.000000
1175.000000,1614.000000,1348.000000,1692.000000
1826.000000,11.000000,927.000000,41.000000
1517.000000,311.000000,1455.000000,426.000000
878.000000,434.000000,789.000000,623.000000
1028.000000,2048.000000,1060.000000,2090.000000
1641.000000,282.000000,1692.000000,376.000000
684.000000,1897.000000,382.000000,2099.000000
1607.000000,1436.000000,1517.000000,1493.000000
1945.000000,1077.000000,1854.000000,1215.000000
1006.000000,308.000000,1172.000000,407.000000
1492.000000,1214.000000,1505.000000,1309.000000
2161.000000,643.000000,1930.000000,763.000000
916.000000,277.000000,934.000000,379.000000
2161.000000,643.000000,2056.000000,838.000000
1172.000000,407.000000,1455.000000,426.000000
1753.000000,902.000000,1680.000000,1066.000000
551.000000,1203.000000,396.000000,1232.000000
976.000000,1296.000000,1042.000000,1343.000000
927.000000,41.000000,856.000000,43.000000
554.000000,161.000000,503.000000,372.000000
396.000000,1232.000000,309.000000,1301.000000
522.000000,1444.000000,575.000000,1444.000000
934.000000,379.000000,878.000000,434.000000
1007.000000,803.000000,986.000000,867.000000
2194.000000,1069.000000,2078.000000,1205.000000
1977.000000,969.000000,1945.000000,1077.000000
1607.000000,1436.000000,1684.000000,1585.000000
1175.000000,1614.000000,1108.000000,1626.000000
1566.000000,765.000000,1575.000000,1047.000000
1568.000000,1387.000000,1517.000000,1493.000000
2004.000000,1950.000000,1877.000000,2139.000000
1006.000000,308.000000,934.000000,379.000000
350.000000,1782.000000,684.000000,1897.000000
1905.000000,1386.000000,1875.000000,1556.000000
900.000000,1565.000000,1050.000000,1698.000000
1810.000000,535.000000,1770.000000,657.000000
53.000000,671.000000,133.000000,901.000000
2143.000000,1088.000000,2078.000000,1205.000000
1107.000000,1436.000000,1156.000000,1517.000000
1256.000000,481.000000,1447.000000,610.000000
1172.000000,407.000000,1099.000000,422.000000
2056.000000,838.000000,1977.000000,969.000000
693.000000,1572.000000,666.000000,1776.000000
1607.000000,1436.000000,1486.000000,1530.000000
150.000000,1891.000000,277.000000,1986.000000
1930.000000,763.000000,1933.000000,770.000000
575.000000,1444.000000,841.000000,1533.000000
809.000000,196.000000,769.000000,242.000000
53.000000,671.000000,19.000000,1276.000000
1875.000000,1556.000000,2011.000000,1642.000000
1029.000000,1445.000000,1088.000000,1471.000000
9.000000,412.000000,53.000000,671.000000
2008.000000,1887.000000,2136.000000,2034.000000
878.000000,1590.000000,1071.000000,1772.000000
1568.000000,1387.000000,1607.000000,1436.000000
1845.000000,1328.000000,1905.000000,1386.000000
857.000000,54.000000,691.000000,254.000000
2008.000000,1887.000000,2004.000000,1950.000000
1747.000000,311.000000,1874.000000,507.000000
857.000000,54.000000,615.000000,205.000000
2078.000000,1205.000000,2176.000000,1478.000000
789.000000,623.000000,854.000000,813.000000
1266.000000,174.000000,1455.000000,426.000000
735.000000,1748.000000,941.000000,1979.000000
789.000000,623.000000,686.000000,685.000000
410.000000,497.000000,789.000000,623.000000
1776.000000,1206.000000,1845.000000,1328.000000
440.000000,33.000000,554.000000,161.000000
1818.000000,2095.000000,1859.000000,2165.000000
1957.000000,1781.000000,1989.000000,1785.000000
1220.000000,720.000000,1209.000000,774.000000
927.000000,41.000000,1283.000000,68.000000
17.000000,1700.000000,151.000000,1860.000000
998.000000,1182.000000,979.000000,1183.000000
1491.000000,1212.000000,1413.000000,1288.000000
1813.000000,1860.000000,2004.000000,1950.000000
1108.000000,1626.000000,1050.000000,1698.000000
841.000000,1533.000000,900.000000,1565.000000
1265.000000,983.000000,1289.000000,1062.000000
1641.000000,282.000000,1517.000000,311.000000
1283.000000,68.000000,1804.000000,136.000000
1938.000000,31.000000,1919.000000,122.000000
2011.000000,1642.000000,2144.000000,1769.000000
979.000000,1183.000000,976.000000,1296.000000
1269.000000,1827.000000,1060.000000,2090.000000
1826.000000,11.000000,1938.000000,31.000000
585.000000,684.000000,784.000000,847.000000
635.000000,1072.000000,551.000000,1203.000000
410.000000,497.000000,585.000000,684.000000
554.000000,161.000000,615.000000,205.000000
1283.000000,68.000000,1266.000000,174.000000
199.000000,405.000000,393.000000,489.000000
1455.000000,426.000000,1431.000000,563.000000
1123.000000,787.000000,1087.000000,887.000000
211.000000,717.000000,510.000000,799.000000
1566.000000,765.000000,1753.000000,902.000000
1461.000000,934.000000,1493.000000,1017.000000
40.000000,1579.000000,17.000000,1700.000000
555.000000,1060.000000,551.000000,1203.000000
1477.000000,297.000000,1455.000000,426.000000
769.000000,242.000000,724.000000,264.000000
1087.000000,887.000000,1202.000000,1125.000000
1804.000000,136.000000,1828.000000,189.000000
615.000000,205.000000,503.000000,372.000000
1491.000000,1841.000000,1306.000000,1866.000000
1641.000000,282.000000,1477.000000,297.000000
1348.000000,1692.000000,1269.000000,1827.000000
1818.000000,2095.000000,1877.000000,2139.000000
1168.000000,528.000000,1220.000000,720.000000
1220.000000,720.000000,1267.000000,882.000000
1770.000000,657.000000,1566.000000,765.000000
1938.000000,31.000000,2091.000000,310.000000
1108.000000,2162.000000,981.000000,2169.000000
2016.000000,1832.000000,2136.000000,2034.000000
17.000000,1700.000000,350.000000,1782.000000
1680.000000,1066.000000,1544.000000,1160.000000
1202.000000,1125.000000,1173.000000,1235.000000
2130.000000,1399.000000,2176.000000,1478.000000
1029.000000,1445.000000,1094.000000,1514.000000
1900.000000,123.000000,1828.000000,189.000000
1493.000000,1017.000000,1361.000000,1197.000000
1701.000000,1467.000000,1875.000000,1556.000000
2003.000000,1741.000000,2016.000000,1832.000000
1413.000000,1288.000000,1568.000000,1387.000000
358.000000,1339.000000,522.000000,1444.000000
9.000000,412.000000,19.000000,1276.000000
65.000000,1634.000000,102.000000,1634.000000
1818.000000,2095.000000,1835.000000,2185.000000
260.000000,1545.000000,17.000000,1700.000000
1875.000000,1556.000000,1684.000000,1585.000000
1301.000000,1474.000000,1348.000000,1692.000000
1813.000000,1860.000000,1818.000000,2095.000000
1028.000000,2048.000000,1043.000000,2114.000000
1933.000000,770.000000,2056.000000,838.000000
298.000000,1313.000000,358.000000,1339.000000
941.000000,1979.000000,981.000000,2169.000000
672.000000,867.000000,995.000000,1006.000000
101.000000,567.000000,53.000000,671.000000
242.000000,235.000000,503.000000,372.000000
1283.000000,68.000000,1125.000000,95.000000
503.000000,372.000000,410.000000,497.000000
1898.000000,897.000000,1977.000000,969.000000
1900.000000,123.000000,1804.000000,136.000000
1967.000000,591.000000,1840.000000,694.000000
510.000000,799.000000,672.000000,867.000000
995.000000,1006.000000,635.000000,1072.000000
1173.000000,1235.000000,1237.000000,1453.000000
841.000000,1533.000000,878.000000,1590.000000
1828.000000,189.000000,1967.000000,230.000000
1447.000000,610.000000,1220.000000,720.000000
1568.000000,1387.000000,1701.000000,1467.000000
1307.000000,1829.000000,1491.000000,1841.000000
2136.000000,2034.000000,2070.000000,2185.000000
1501.000000,1157.000000,1491.000000,1212.000000
854.000000,813.000000,986.000000,867.000000
2161.000000,643.000000,2184.000000,767.000000
1043.000000,2114.000000,981.000000,2169.000000
878.000000,1590.000000,735.000000,1748.000000
1007.000000,803.000000,854.000000,813.000000
350.000000,1782.000000,151.000000,1860.000000
298.000000,1313.000000,106.000000,1448.000000
2011.000000,1642.000000,1989.000000,1785.000000
979.000000,1183.000000,807.000000,1194.000000
2078.000000,1205.000000,2130.000000,1399.000000
1096.000000,1275.000000,1107.000000,1436.000000
1859.000000,2165.000000,2070.000000,2185.000000
1269.000000,1827.000000,1307.000000,1829.000000
981.000000,2169.000000,1835.000000,2185.000000
1266.000000,174.000000,1477.000000,297.000000
1301.000000,1474.000000,1175.000000,1614.000000
2144.000000,1769.000000,2136.000000,2034.000000
1826.000000,11.000000,1283.000000,68.000000
1888.000000,510.000000,2161.000000,643.000000
1774.000000,1775.000000,1699.000000,2070.000000
1071.000000,1772.000000,941.000000,1979.000000
809.000000,196.000000,916.000000,277.000000
1029.000000,1445.000000,900.000000,1565.000000
769.000000,242.000000,750.000000,298.000000
1833.000000,837.000000,1898.000000,897.000000
1307.000000,1829.000000,1306.000000,1866.000000
1265.000000,983.000000,1385.000000,1030.000000
1385.000000,1030.000000,1202.000000,1125.000000
1217.000000,1504.000000,1139.000000,1551.000000
1306.000000,1866.000000,1060.000000,2090.000000
1845.000000,1328.000000,1880.000000,1412.000000
998.000000,1182.000000,976.000000,1296.000000
666.000000,1776.000000,684.000000,1897.000000
672.000000,867.000000,635.000000,1072.000000
101.000000,567.000000,100.000000,681.000000
1826.000000,11.000000,1900.000000,123.000000
19.000000,1276.000000,17.000000,1700.000000
1486.000000,1530.000000,1348.000000,1692.000000
986.000000,867.000000,1087.000000,887.000000
1840.000000,694.000000,1706.000000,721.000000
1630.000000,1326.000000,1701.000000,1467.000000
1361.000000,1197.000000,1491.000000,1212.000000
1107.000000,1436.000000,1094.000000,1514.000000
1173.000000,1235.000000,1343.000000,1325.000000
1094.000000,1514.000000,1156.000000,1517.000000
2016.000000,1832.000000,2008.000000,1887.000000
1826.000000,11.000000,1804.000000,136.000000
19.000000,1276.000000,106.000000,1448.000000
1042.000000,1343.000000,1029.000000,1445.000000
1493.000000,1017.000000,1385.000000,1030.000000
1930.000000,763.000000,1853.000000,810.000000
2184.000000,767.000000,1977.000000,969.000000
686.000000,685.000000,784.000000,847.000000
257.000000,589.000000,100.000000,681.000000
1517.000000,1493.000000,1486.000000,1530.000000
1776.000000,1206.000000,1630.000000,1326.000000
1202.000000,1125.000000,998.000000,1182.000000
1517.000000,471.000000,1810.000000,535.000000
1945.000000,1077.000000,2078.000000,1205.000000
106.000000,1448.000000,90.000000,1453.000000
1884.000000,375.000000,2033.000000,435.000000
635.000000,1072.000000,979.000000,1183.000000
298.000000,1313.000000,522.000000,1444.000000
1168.000000,528.000000,1123.000000,787.000000
2003.000000,1741.000000,1989.000000,1785.000000
1413.000000,1288.000000,1343.000000,1325.000000
1699.000000,2070.000000,1818.000000,2095.000000
199.000000,405.000000,100.000000,681.000000
1967.000000,591.000000,1930.000000,763.000000
1184.000000,670.000000,1220.000000,720.000000
1818.000000,2095.000000,1582.000000,2153.000000
2033.000000,435.000000,1888.000000,510.000000
585.000000,684.000000,686.000000,685.000000
1854.000000,1215.000000,1905.000000,1386.000000
133.000000,901.000000,396.000000,1232.000000
522.000000,1444.000000,576.000000,1470.000000
258.000000,938.000000,396.000000,1232.000000
1505.000000,1309.000000,1630.000000,1326.000000
900.000000,1565.000000,878.000000,1590.000000
