POINTS
1402.000000,10.000000
239.000000,18.000000
0.000000,26.000000
1560.000000,29.000000
1968.000000,32.000000
2025.000000,36.000000
2032.000000,37.000000
1998.000000,68.000000
1488.000000,74.000000
1597.000000,88.000000
2021.000000,91.000000
1103.000000,99.000000
1186.000000,99.000000
204.000000,117.000000
781.000000,121.000000
809.000000,124.000000
1377.000000,128.000000
1902.000000,129.000000
1118.000000,135.000000
909.000000,142.000000
894.000000,147.000000
957.000000,148.000000
756.000000,152.000000
1050.000000,157.000000
1047.000000,166.000000
1740.000000,167.000000
829.000000,207.000000
1088.000000,214.000000
1197.000000,220.000000
1706.000000,223.000000
108.000000,230.000000
554.000000,243.000000
590.000000,249.000000
1563.000000,249.000000
936.000000,260.000000
758.000000,267.000000
1549.000000,270.000000
1746.000000,272.000000
337.000000,277.000000
934.000000,280.000000
2043.000000,280.000000
563.000000,284.000000
376.000000,285.000000
1656.000000,288.000000
1162.000000,306.000000
108.000000,307.000000
485.000000,308.000000
1555.000000,326.000000
1778.000000,339.000000
960.000000,348.000000
852.000000,357.000000
1304.000000,367.000000
1359.000000,374.000000
1569.000000,378.000000
174.000000,383.000000
1096.000000,403.000000
1835.000000,422.000000
1632.000000,433.000000
549.000000,442.000000
620.000000,446.000000
1211.000000,452.000000
745.000000,454.000000
1219.000000,479.000000
212.000000,480.000000
416.000000,514.000000
1155.000000,525.000000
297.000000,527.000000
404.000000,548.000000
311.000000,556.000000
1537.000000,565.000000
1168.000000,566.000000
365.000000,573.000000
1115.000000,577.000000
1551.000000,585.000000
266.000000,613.000000
636.000000,618.000000
1301.000000,620.000000
258.000000,630.000000
1289.000000,636.000000
2025.000000,638.000000
1493.000000,648.000000
1240.000000,657.000000
660.000000,659.000000
1158.000000,670.000000
1788.000000,683.000000
1535.000000,688.000000
547.000000,695.000000
819.000000,702.000000
1122.000000,704.000000
853.000000,707.000000
348.000000,712.000000
314.000000,716.000000
1410.000000,764.000000
53.000000,768.000000
203.000000,768.000000
1948.000000,770.000000
1035.000000,786.000000
1770.000000,787.000000
714.000000,799.000000
1082.000000,800.000000
42.000000,805.000000
168.000000,822.000000
1588.000000,823.000000
127.000000,837.000000
969.000000,845.000000
978.000000,858.000000
1154.000000,868.000000
207.000000,890.000000
511.000000,897.000000
1636.000000,900.000000
1348.000000,907.000000
1897.000000,922.000000
1562.000000,943.000000
1237.000000,948.000000
489.000000,966.000000
604.000000,971.000000
921.000000,978.000000
519.000000,984.000000
224.000000,1000.000000
1640.000000,1051.000000
654.000000,1057.000000
560.000000,1070.000000
422.000000,1080.000000
65.000000,1082.000000
475.000000,1096.000000
194.000000,1099.000000
377.000000,1125.000000
808.000000,1141.000000
102.000000,1148.000000
730.000000,1159.000000
1527.000000,1161.000000
424.000000,1191.000000
1345.000000,1192.000000
1521.000000,1200.000000
1530.000000,1203.000000
1652.000000,1204.000000
1436.000000,1252.000000
1849.000000,1262.000000
203.000000,1267.000000
92.000000,1270.000000
946.000000,1289.000000
1355.000000,1290.000000
1791.000000,1334.000000
1232.000000,1356.000000
659.000000,1363.000000
961.000000,1393.000000
1969.000000,1416.000000
1411.000000,1449.000000
593.000000,1461.000000
1057.000000,1463.000000
173.000000,1472.000000
1741.000000,1487.000000
487.000000,1488.000000
1346.000000,1520.000000
801.000000,1538.000000
1074.000000,1543.000000
82.000000,1557.000000
1451.000000,1559.000000
2040.000000,1568.000000
1881.000000,1580.000000
492.000000,1583.000000
215.000000,1585.000000
926.000000,1601.000000
1955.000000,1612.000000
1183.000000,1619.000000
196.000000,1641.000000
1794.000000,1660.000000
12.000000,1681.000000
73.000000,1692.000000
1861.000000,1705.000000
294.000000,1709.000000
685.000000,1713.000000
1752.000000,1715.000000
403.000000,1719.000000
1986.000000,1720.000000
259.000000,1733.000000
160.000000,1745.000000
385.000000,1755.000000
1115.000000,1755.000000
674.000000,1762.000000
2001.000000,1765.000000
1289.000000,1770.000000
13.000000,1772.000000
332.000000,1777.000000
374.000000,1780.000000
1871.000000,1780.000000
1592.000000,1786.000000
514.000000,1817.000000
1541.000000,1821.000000
1168.000000,1841.000000
63.000000,1848.000000
1738.000000,1856.000000
1060.000000,1864.000000
1570.000000,1868.000000
1296.000000,1892.000000
1633.000000,1909.000000
1021.000000,1921.000000
427.000000,1944.000000
305.000000,1946.000000
1174.000000,1970.000000
2044.000000,1984.000000
262.000000,1988.000000
1338.000000,2001.000000
844.000000,2002.000000
1146.000000,2028.000000
LINES
1555.000000,326.000000,1632.000000,433.000000
1527.000000,1161.000000,1652.000000,1204.000000
1232.000000,1356.000000,1057.000000,1463.000000
1597.000000,88.000000,1740.000000,167.000000
485.000000,308.000000,416.000000,514.000000
1488.000000,74.000000,1549.000000,270.000000
1168.000000,566.000000,1289.000000,636.000000
2043.000000,280.000000,2025.000000,638.000000
1788.000000,683.000000,1948.000000,770.000000
489.000000,966.000000,377.000000,1125.000000
239.000000,18.000000,554.000000,243.000000
1968.000000,32.000000,1902.000000,129.000000
2025.000000,638.000000,1948.000000,770.000000
1636.000000,900.000000,1640.000000,1051.000000
1770.000000,787.000000,1897.000000,922.000000
1348.000000,907.000000,1345.000000,1192.000000
1706.000000,223.000000,1778.000000,339.000000
