POINTS
3251.000000,2.000000
1820.000000,11.000000
2804.000000,29.000000
974.000000,45.000000
2920.000000,59.000000
3406.000000,73.000000
3418.000000,106.000000
336.000000,122.000000
2901.000000,131.000000
1947.000000,132.000000
3382.000000,133.000000
2438.000000,158.000000
2934.000000,172.000000
1446.000000,177.000000
1704.000000,190.000000
907.000000,197.000000
1535.000000,200.000000
3400.000000,200.000000
3365.000000,215.000000
2617.000000,219.000000
2426.000000,230.000000
3327.000000,241.000000
1623.000000,262.000000
3016.000000,264.000000
2564.000000,277.000000
1553.000000,284.000000
1241.000000,288.000000
2308.000000,295.000000
3275.000000,305.000000
612.000000,316.000000
1661.000000,320.000000
827.000000,333.000000
2550.000000,343.000000
2929.000000,349.000000
634.000000,355.000000
1532.000000,365.000000
854.000000,375.000000
1178.000000,376.000000
3431.000000,376.000000
192.000000,389.000000
2479.000000,394.000000
590.000000,395.000000
3296.000000,406.000000
1192.000000,425.000000
2092.000000,432.000000
2322.000000,434.000000
1960.000000,444.000000
526.000000,450.000000
2930.000000,450.000000
2161.000000,454.000000
3080.000000,461.000000
994.000000,469.000000
1221.000000,470.000000
2452.000000,507.000000
3198.000000,535.000000
1497.000000,554.000000
2480.000000,557.000000
946.000000,562.000000
2223.000000,572.000000
2733.000000,587.000000
276.000000,599.000000
1246.000000,603.000000
1246.000000,628.000000
677.000000,648.000000
2475.000000,674.000000
1155.000000,679.000000
1959.000000,683.000000
1481.000000,694.000000
1635.000000,701.000000
106.000000,718.000000
356.000000,718.000000
2049.000000,719.000000
1609.000000,720.000000
1116.000000,737.000000
1112.000000,744.000000
53.000000,746.000000
1615.000000,783.000000
1572.000000,794.000000
901.000000,795.000000
2553.000000,807.000000
1435.000000,814.000000
653.000000,815.000000
3028.000000,815.000000
197.000000,820.000000
3008.000000,821.000000
2837.000000,824.000000
156.000000,828.000000
3048.000000,849.000000
519.000000,857.000000
2475.000000,882.000000
2565.000000,895.000000
3230.000000,904.000000
1589.000000,909.000000
2485.000000,909.000000
2729.000000,935.000000
1847.000000,939.000000
1803.000000,946.000000
1624.000000,963.000000
2437.000000,975.000000
3114.000000,986.000000
2776.000000,991.000000
877.000000,992.000000
2600.000000,1001.000000
1486.000000,1025.000000
1278.000000,1028.000000
2983.000000,1038.000000
3214.000000,1075.000000
736.000000,1088.000000
2491.000000,1088.000000
2150.000000,1096.000000
3434.000000,1122.000000
1416.000000,1132.000000
2701.000000,1132.000000
2938.000000,1135.000000
1247.000000,1219.000000
3452.000000,1226.000000
360.000000,1246.000000
2539.000000,1250.000000
3021.000000,1250.000000
2220.000000,1251.000000
2048.000000,1264.000000
1039.000000,1273.000000
859.000000,1275.000000
3325.000000,1282.000000
1055.000000,1286.000000
2770.000000,1295.000000
