POINTS
3719.000000,1.000000
1879.000000,9.000000
3469.000000,9.000000
4608.000000,23.000000
2015.000000,30.000000
861.000000,37.000000
1436.000000,47.000000
5526.000000,57.000000
614.000000,64.000000
1427.000000,64.000000
2694.000000,79.000000
555.000000,89.000000
4186.000000,96.000000
602.000000,98.000000
4405.000000,110.000000
1626.000000,120.000000
3430.000000,123.000000
5792.000000,125.000000
1542.000000,165.000000
633.000000,166.000000
2015.000000,166.000000
3994.000000,177.000000
1107.000000,198.000000
5383.000000,229.000000
94.000000,236.000000
4154.000000,244.000000
35.000000,246.000000
2743.000000,247.000000
2021.000000,256.000000
4144.000000,285.000000
3223.000000,292.000000
2026.000000,295.000000
1383.000000,335.000000
4507.000000,339.000000
2185.000000,341.000000
2716.000000,356.000000
522.000000,360.000000
5487.000000,365.000000
270.000000,368.000000
2391.000000,392.000000
5641.000000,393.000000
938.000000,402.000000
2522.000000,415.000000
3194.000000,427.000000
4715.000000,433.000000
2983.000000,447.000000
2985.000000,455.000000
1386.000000,469.000000
2616.000000,469.000000
4508.000000,481.000000
2665.000000,518.000000
5274.000000,518.000000
408.000000,525.000000
5367.000000,532.000000
1616.000000,554.000000
1023.000000,555.000000
3517.000000,555.000000
4240.000000,555.000000
2799.000000,571.000000
98.000000,580.000000
5.000000,607.000000
5899.000000,611.000000
3929.000000,612.000000
5556.000000,615.000000
5553.000000,635.000000
1260.000000,637.000000
2857.000000,638.000000
4770.000000,650.000000
5303.000000,656.000000
589.000000,662.000000
1144.000000,663.000000
2646.000000,674.000000
3727.000000,678.000000
5012.000000,680.000000
5676.000000,681.000000
288.000000,688.000000
3530.000000,692.000000
2440.000000,696.000000
2116.000000,706.000000
5600.000000,706.000000
104.000000,725.000000
3618.000000,726.000000
213.000000,734.000000
4281.000000,761.000000
4316.000000,767.000000
1423.000000,779.000000
560.000000,795.000000
217.000000,818.000000
4576.000000,820.000000
5609.000000,823.000000
745.000000,826.000000
5018.000000,826.000000
5771.000000,842.000000
2746.000000,848.000000
1786.000000,852.000000
3976.000000,862.000000
77.000000,871.000000
1370.000000,872.000000
4509.000000,890.000000
1848.000000,893.000000
962.000000,900.000000
6031.000000,902.000000
3159.000000,908.000000
2833.000000,931.000000
2714.000000,938.000000
3551.000000,945.000000
2223.000000,951.000000
709.000000,971.000000
3518.000000,974.000000
4152.000000,974.000000
3718.000000,978.000000
4734.000000,978.000000
2931.000000,1021.000000
3741.000000,1029.000000
4487.000000,1030.000000
2528.000000,1044.000000
3315.000000,1077.000000
5730.000000,1083.000000
4174.000000,1089.000000
4489.000000,1092.000000
2911.000000,1101.000000
5450.000000,1102.000000
5388.000000,1108.000000
4964.000000,1117.000000
5135.000000,1119.000000
5740.000000,1119.000000
3319.000000,1124.000000
5176.000000,1163.000000
3889.000000,1186.000000
792.000000,1204.000000
3909.000000,1233.000000
2896.000000,1235.000000
2660.000000,1244.000000
528.000000,1247.000000
330.000000,1296.000000
195.000000,1301.000000
2465.000000,1316.000000
3633.000000,1316.000000
5670.000000,1324.000000
2253.000000,1411.000000
145.000000,1431.000000
378.000000,1434.000000
3642.000000,1440.000000
973.000000,1441.000000
4176.000000,1457.000000
2090.000000,1461.000000
4556.000000,1483.000000
771.000000,1485.000000
3735.000000,1502.000000
5794.000000,1523.000000
1224.000000,1526.000000
1688.000000,1540.000000
1963.000000,1594.000000
1307.000000,1597.000000
5014.000000,1599.000000
1375.000000,1604.000000
24.000000,1621.000000
4598.000000,1628.000000
5617.000000,1634.000000
5134.000000,1653.000000
2200.000000,1654.000000
2529.000000,1660.000000
3928.000000,1667.000000
966.000000,1685.000000
4534.000000,1692.000000
5074.000000,1699.000000
2991.000000,1714.000000
5040.000000,1714.000000
5242.000000,1716.000000
2679.000000,1718.000000
4354.000000,1726.000000
3244.000000,1738.000000
