POINTS
2368.000000,5.000000
1984.000000,22.000000
2306.000000,38.000000
405.000000,56.000000
810.000000,63.000000
1950.000000,66.000000
2121.000000,72.000000
2232.000000,74.000000
1956.000000,89.000000
1789.000000,91.000000
98.000000,93.000000
2134.000000,110.000000
2008.000000,113.000000
128.000000,125.000000
574.000000,132.000000
833.000000,147.000000
2233.000000,150.000000
2061.000000,152.000000
660.000000,174.000000
756.000000,180.000000
2187.000000,183.000000
2314.000000,191.000000
2404.000000,205.000000
2086.000000,211.000000
357.000000,223.000000
2166.000000,223.000000
1425.000000,228.000000
106.000000,230.000000
931.000000,230.000000
1938.000000,231.000000
312.000000,240.000000
228.000000,242.000000
1164.000000,243.000000
1939.000000,249.000000
2045.000000,259.000000
446.000000,261.000000
608.000000,268.000000
2262.000000,283.000000
1016.000000,295.000000
1714.000000,318.000000
884.000000,342.000000
609.000000,346.000000
1130.000000,372.000000
342.000000,432.000000
2267.000000,450.000000
627.000000,481.000000
787.000000,503.000000
497.000000,526.000000
406.000000,527.000000
250.000000,528.000000
517.000000,532.000000
203.000000,533.000000
1706.000000,539.000000
164.000000,567.000000
525.000000,568.000000
1505.000000,578.000000
1553.000000,610.000000
2347.000000,610.000000
776.000000,624.000000
882.000000,644.000000
2175.000000,646.000000
763.000000,654.000000
926.000000,661.000000
1394.000000,675.000000
1639.000000,682.000000
393.000000,690.000000
1830.000000,694.000000
1414.000000,704.000000
1651.000000,707.000000
735.000000,722.000000
442.000000,737.000000
1424.000000,737.000000
790.000000,761.000000
501.000000,766.000000
1485.000000,794.000000
2398.000000,794.000000
479.000000,831.000000
282.000000,834.000000
581.000000,834.000000
1870.000000,872.000000
1280.000000,873.000000
749.000000,898.000000
443.000000,906.000000
86.000000,911.000000
1204.000000,928.000000
610.000000,951.000000
1326.000000,952.000000
2113.000000,958.000000
2021.000000,963.000000
1707.000000,973.000000
190.000000,974.000000
339.000000,988.000000
1857.000000,996.000000
2196.000000,1007.000000
2172.000000,1008.000000
1319.000000,1029.000000
1617.000000,1031.000000
427.000000,1035.000000
1652.000000,1041.000000
675.000000,1044.000000
2125.000000,1049.000000
1877.000000,1100.000000
2325.000000,1100.000000
1021.000000,1105.000000
596.000000,1121.000000
2098.000000,1128.000000
1017.000000,1138.000000
2057.000000,1138.000000
2067.000000,1140.000000
962.000000,1148.000000
404.000000,1153.000000
1394.000000,1153.000000
2218.000000,1154.000000
473.000000,1156.000000
1528.000000,1185.000000
444.000000,1192.000000
1384.000000,1197.000000
166.000000,1200.000000
1810.000000,1213.000000
2091.000000,1219.000000
2296.000000,1233.000000
1005.000000,1239.000000
311.000000,1242.000000
2141.000000,1244.000000
775.000000,1277.000000
1033.000000,1282.000000
1403.000000,1291.000000
1824.000000,1292.000000
1340.000000,1297.000000
685.000000,1309.000000
362.000000,1311.000000
548.000000,1326.000000
425.000000,1331.000000
756.000000,1335.000000
1784.000000,1348.000000
812.000000,1357.000000
1126.000000,1357.000000
739.000000,1359.000000
2163.000000,1369.000000
1500.000000,1380.000000
1320.000000,1385.000000
512.000000,1389.000000
966.000000,1395.000000
1497.000000,1395.000000
979.000000,1396.000000
1038.000000,1406.000000
1147.000000,1406.000000
244.000000,1421.000000
189.000000,1425.000000
1924.000000,1430.000000
1923.000000,1432.000000
136.000000,1433.000000
506.000000,1449.000000
730.000000,1454.000000
2139.000000,1480.000000
887.000000,1491.000000
312.000000,1492.000000
1673.000000,1496.000000
1534.000000,1499.000000
1814.000000,1520.000000
2061.000000,1539.000000
520.000000,1567.000000
80.000000,1587.000000
1856.000000,1587.000000
249.000000,1598.000000
1286.000000,1598.000000
428.000000,1603.000000
4.000000,1605.000000
347.000000,1626.000000
735.000000,1644.000000
538.000000,1649.000000
2202.000000,1662.000000
1248.000000,1671.000000
2373.000000,1685.000000
1146.000000,1687.000000
1338.000000,1700.000000
2289.000000,1703.000000
2300.000000,1720.000000
1377.000000,1727.000000
2120.000000,1728.000000
1304.000000,1734.000000
1104.000000,1737.000000
1617.000000,1738.000000
705.000000,1741.000000
1968.000000,1741.000000
2012.000000,1755.000000
708.000000,1762.000000
1350.000000,1774.000000
2027.000000,1786.000000
1448.000000,1792.000000
677.000000,1806.000000
1955.000000,1813.000000
1356.000000,1825.000000
70.000000,1834.000000
843.000000,1855.000000
1823.000000,1868.000000
1248.000000,1902.000000
1969.000000,1904.000000
98.000000,1912.000000
236.000000,1947.000000
852.000000,1950.000000
1869.000000,1961.000000
