POINTS
1050.000000,11.000000
1363.000000,29.000000
8.000000,35.000000
1730.000000,44.000000
650.000000,61.000000
515.000000,65.000000
518.000000,69.000000
1991.000000,71.000000
953.000000,95.000000
260.000000,109.000000
971.000000,135.000000
1297.000000,138.000000
373.000000,148.000000
1912.000000,162.000000
861.000000,170.000000
1470.000000,173.000000
1302.000000,203.000000
736.000000,225.000000
1664.000000,240.000000
8.000000,248.000000
224.000000,254.000000
1064.000000,259.000000
175.000000,292.000000
966.000000,306.000000
912.000000,314.000000
1552.000000,333.000000
1350.000000,335.000000
1137.000000,341.000000
982.000000,342.000000
40.000000,367.000000
42.000000,372.000000
1287.000000,373.000000
770.000000,375.000000
1069.000000,379.000000
213.000000,394.000000
1558.000000,409.000000
1946.000000,410.000000
1684.000000,449.000000
1185.000000,454.000000
1583.000000,455.000000
1454.000000,457.000000
477.000000,459.000000
1847.000000,471.000000
18.000000,474.000000
576.000000,474.000000
1832.000000,475.000000
443.000000,476.000000
220.000000,479.000000
963.000000,481.000000
1043.000000,499.000000
1380.000000,499.000000
1623.000000,499.000000
1648.000000,509.000000
254.000000,524.000000
803.000000,526.000000
878.000000,540.000000
1199.000000,547.000000
1718.000000,558.000000
199.000000,565.000000
293.000000,572.000000
1938.000000,575.000000
128.000000,576.000000
1659.000000,608.000000
1058.000000,625.000000
1939.000000,625.000000
955.000000,626.000000
963.000000,636.000000
384.000000,645.000000
183.000000,657.000000
945.000000,667.000000
1222.000000,673.000000
626.000000,682.000000
1514.000000,683.000000
1632.000000,692.000000
406.000000,695.000000
1535.000000,702.000000
1975.000000,705.000000
1057.000000,707.000000
1292.000000,722.000000
1051.000000,733.000000
1853.000000,735.000000
1195.000000,787.000000
1182.000000,792.000000
1826.000000,792.000000
1662.000000,800.000000
532.000000,816.000000
1908.000000,817.000000
360.000000,820.000000
1061.000000,820.000000
1983.000000,827.000000
105.000000,850.000000
430.000000,853.000000
135.000000,873.000000
1598.000000,889.000000
290.000000,899.000000
963.000000,907.000000
184.000000,931.000000
1968.000000,944.000000
415.000000,945.000000
876.000000,953.000000
495.000000,965.000000
1222.000000,989.000000
1481.000000,989.000000
1513.000000,993.000000
282.000000,996.000000
1991.000000,999.000000
1363.000000,1022.000000
1202.000000,1053.000000
1021.000000,1056.000000
93.000000,1057.000000
1616.000000,1099.000000
2013.000000,1108.000000
1381.000000,1120.000000
435.000000,1125.000000
141.000000,1135.000000
1584.000000,1147.000000
75.000000,1165.000000
1802.000000,1171.000000
1018.000000,1180.000000
1805.000000,1185.000000
143.000000,1212.000000
431.000000,1216.000000
340.000000,1236.000000
1557.000000,1263.000000
1274.000000,1272.000000
1501.000000,1280.000000
1633.000000,1281.000000
371.000000,1289.000000
489.000000,1302.000000
1622.000000,1305.000000
1603.000000,1336.000000
610.000000,1337.000000
94.000000,1341.000000
547.000000,1341.000000
868.000000,1342.000000
1187.000000,1342.000000
454.000000,1356.000000
695.000000,1375.000000
2074.000000,1379.000000
2075.000000,1396.000000
1750.000000,1402.000000
1118.000000,1405.000000
705.000000,1407.000000
300.000000,1417.000000
694.000000,1419.000000
96.000000,1440.000000
139.000000,1455.000000
1400.000000,1458.000000
1725.000000,1458.000000
1953.000000,1494.000000
1504.000000,1504.000000
1747.000000,1506.000000
1755.000000,1508.000000
229.000000,1518.000000
169.000000,1537.000000
1569.000000,1540.000000
430.000000,1569.000000
1615.000000,1589.000000
560.000000,1592.000000
691.000000,1617.000000
379.000000,1621.000000
1169.000000,1635.000000
1906.000000,1641.000000
1346.000000,1652.000000
884.000000,1663.000000
141.000000,1677.000000
1215.000000,1677.000000
1069.000000,1678.000000
554.000000,1680.000000
1165.000000,1682.000000
223.000000,1709.000000
601.000000,1711.000000
163.000000,1719.000000
1518.000000,1743.000000
1193.000000,1751.000000
367.000000,1755.000000
2034.000000,1770.000000
1770.000000,1792.000000
1304.000000,1816.000000
1124.000000,1822.000000
493.000000,1828.000000
1613.000000,1829.000000
792.000000,1846.000000
284.000000,1868.000000
881.000000,1877.000000
1630.000000,1897.000000
939.000000,1901.000000
1819.000000,1904.000000
242.000000,1905.000000
974.000000,1905.000000
2077.000000,1909.000000
8.000000,1927.000000
557.000000,1930.000000
1568.000000,1934.000000
1454.000000,1938.000000
2017.000000,1943.000000
321.000000,1950.000000
1793.000000,1956.000000
420.000000,1972.000000
1689.000000,1974.000000
0.000000,1978.000000
985.000000,1982.000000
1513.000000,2003.000000
770.000000,2006.000000
391.000000,2016.000000
521.000000,2050.000000
227.000000,2054.000000
146.000000,2057.000000
346.000000,2081.000000
LINES
1648.000000,509.000000,1659.000000,608.000000
1648.000000,509.000000,1718.000000,558.000000
183.000000,657.000000,290.000000,899.000000
557.000000,1930.000000,770.000000,2006.000000
360.000000,820.000000,290.000000,899.000000
1064.000000,259.000000,1137.000000,341.000000
1193.000000,1751.000000,1124.000000,1822.000000
1050.000000,11.000000,8.000000,35.000000
2013.000000,1108.000000,1750.000000,1402.000000
1730.000000,44.000000,1991.000000,71.000000
1169.000000,1635.000000,884.000000,1663.000000
293.000000,572.000000,384.000000,645.000000
1946.000000,410.000000,1684.000000,449.000000
1454.000000,457.000000,1648.000000,509.000000
1847.000000,471.000000,1938.000000,575.000000
554.000000,1680.000000,493.000000,1828.000000
290.000000,899.000000,282.000000,996.000000
360.000000,820.000000,415.000000,945.000000
1975.000000,705.000000,1983.000000,827.000000
260.000000,109.000000,40.000000,367.000000
1274.000000,1272.000000,1118.000000,1405.000000
1182.000000,792.000000,1021.000000,1056.000000
18.000000,474.000000,0.000000,1978.000000
284.000000,1868.000000,321.000000,1950.000000
