POINTS
1799.000000,0.000000
3603.000000,13.000000
3677.000000,24.000000
1540.000000,40.000000
2930.000000,42.000000
2911.000000,45.000000
3987.000000,51.000000
1491.000000,63.000000
1384.000000,70.000000
3799.000000,79.000000
1818.000000,100.000000
3173.000000,106.000000
2673.000000,109.000000
32.000000,160.000000
2890.000000,184.000000
3034.000000,184.000000
1440.000000,199.000000
3737.000000,215.000000
395.000000,261.000000
3687.000000,265.000000
1543.000000,274.000000
2133.000000,295.000000
94.000000,308.000000
1880.000000,314.000000
704.000000,317.000000
3817.000000,317.000000
1713.000000,325.000000
1814.000000,332.000000
1765.000000,346.000000
826.000000,354.000000
1641.000000,362.000000
3636.000000,368.000000
2926.000000,369.000000
3014.000000,371.000000
1911.000000,385.000000
2570.000000,389.000000
3677.000000,412.000000
2141.000000,424.000000
2825.000000,427.000000
2270.000000,429.000000
3138.000000,433.000000
503.000000,440.000000
85.000000,451.000000
3526.000000,478.000000
1884.000000,482.000000
593.000000,487.000000
622.000000,489.000000
3659.000000,505.000000
3632.000000,525.000000
25.000000,544.000000
197.000000,554.000000
2209.000000,564.000000
1328.000000,593.000000
3984.000000,593.000000
2747.000000,600.000000
1363.000000,648.000000
3085.000000,648.000000
176.000000,654.000000
2025.000000,658.000000
1705.000000,676.000000
3306.000000,683.000000
1782.000000,695.000000
2416.000000,719.000000
1391.000000,731.000000
2926.000000,737.000000
3916.000000,737.000000
3790.000000,740.000000
837.000000,743.000000
2892.000000,751.000000
1137.000000,764.000000
786.000000,774.000000
2713.000000,774.000000
3936.000000,799.000000
1193.000000,813.000000
2710.000000,813.000000
3829.000000,816.000000
2816.000000,823.000000
2865.000000,853.000000
1276.000000,886.000000
2689.000000,920.000000
2979.000000,923.000000
1253.000000,950.000000
2550.000000,951.000000
3965.000000,952.000000
2302.000000,959.000000
1116.000000,965.000000
2018.000000,988.000000
1802.000000,996.000000
3858.000000,1001.000000
1391.000000,1021.000000
2762.000000,1027.000000
3306.000000,1029.000000
353.000000,1033.000000
1315.000000,1042.000000
1462.000000,1044.000000
964.000000,1047.000000
2495.000000,1052.000000
3865.000000,1052.000000
603.000000,1064.000000
257.000000,1066.000000
3041.000000,1067.000000
185.000000,1069.000000
2831.000000,1075.000000
3840.000000,1079.000000
3716.000000,1101.000000
442.000000,1103.000000
1647.000000,1121.000000
530.000000,1133.000000
946.000000,1162.000000
2434.000000,1162.000000
3881.000000,1174.000000
1302.000000,1175.000000
2892.000000,1192.000000
192.000000,1194.000000
2348.000000,1209.000000
3608.000000,1238.000000
217.000000,1264.000000
3486.000000,1268.000000
2265.000000,1274.000000
3487.000000,1279.000000
1061.000000,1284.000000
1722.000000,1311.000000
3695.000000,1351.000000
2829.000000,1356.000000
30.000000,1363.000000
3220.000000,1374.000000
2670.000000,1377.000000
2796.000000,1387.000000
2948.000000,1387.000000
450.000000,1391.000000
950.000000,1415.000000
3663.000000,1415.000000
1050.000000,1439.000000
2186.000000,1442.000000
738.000000,1447.000000
3125.000000,1454.000000
794.000000,1460.000000
2359.000000,1483.000000
1366.000000,1487.000000
2860.000000,1492.000000
431.000000,1503.000000
2253.000000,1509.000000
1149.000000,1515.000000
1053.000000,1528.000000
581.000000,1542.000000
1531.000000,1576.000000
1950.000000,1588.000000
1791.000000,1615.000000
3981.000000,1634.000000
2323.000000,1636.000000
2376.000000,1636.000000
2479.000000,1651.000000
236.000000,1657.000000
1525.000000,1658.000000
3896.000000,1666.000000
3415.000000,1696.000000
1776.000000,1697.000000
3697.000000,1705.000000
1562.000000,1719.000000
1208.000000,1739.000000
1240.000000,1740.000000
3892.000000,1758.000000
618.000000,1783.000000
2876.000000,1792.000000
2310.000000,1794.000000
3774.000000,1796.000000
3461.000000,1803.000000
849.000000,1808.000000
3716.000000,1808.000000
3268.000000,1815.000000
2608.000000,1818.000000
3659.000000,1818.000000
437.000000,1830.000000
1043.000000,1830.000000
2225.000000,1840.000000
143.000000,1852.000000
3864.000000,1854.000000
864.000000,1857.000000
475.000000,1870.000000
1280.000000,1886.000000
1684.000000,1907.000000
3821.000000,1923.000000
3082.000000,1937.000000
3784.000000,1939.000000
1875.000000,1949.000000
1181.000000,1963.000000
805.000000,1990.000000
2962.000000,1997.000000
2835.000000,2015.000000
1465.000000,2019.000000
2346.000000,2025.000000
331.000000,2026.000000
2779.000000,2028.000000
1213.000000,2033.000000
3359.000000,2048.000000
424.000000,2049.000000
1325.000000,2056.000000
1319.000000,2066.000000
29.000000,2080.000000
1757.000000,2087.000000
673.000000,2093.000000
3551.000000,2093.000000
4028.000000,2102.000000
417.000000,2122.000000
4067.000000,2137.000000
279.000000,2139.000000
3938.000000,2154.000000
1770.000000,2160.000000
2248.000000,2165.000000
2700.000000,2165.000000
388.000000,2179.000000
2466.000000,2196.000000
3239.000000,2196.000000
2951.000000,2224.000000
2544.000000,2226.000000
560.000000,2232.000000
2863.000000,2234.000000
1065.000000,2246.000000
558.000000,2277.000000
2533.000000,2281.000000
925.000000,2310.000000
1676.000000,2314.000000
3525.000000,2316.000000
1987.000000,2320.000000
3919.000000,2352.000000
290.000000,2361.000000
2913.000000,2364.000000
1847.000000,2386.000000
2028.000000,2388.000000
2945.000000,2388.000000
3766.000000,2391.000000
3894.000000,2392.000000
3533.000000,2403.000000
2565.000000,2419.000000
3582.000000,2432.000000
959.000000,2435.000000
2612.000000,2452.000000
757.000000,2466.000000
4004.000000,2472.000000
1543.000000,2476.000000
707.000000,2492.000000
819.000000,2494.000000
557.000000,2496.000000
915.000000,2497.000000
2920.000000,2498.000000
2273.000000,2499.000000
3683.000000,2566.000000
3401.000000,2581.000000
800.000000,2585.000000
415.000000,2586.000000
1190.000000,2602.000000
1338.000000,2611.000000
3496.000000,2654.000000
3781.000000,2670.000000
2054.000000,2674.000000
528.000000,2682.000000
3570.000000,2683.000000
2546.000000,2723.000000
451.000000,2750.000000
400.000000,2751.000000
728.000000,2760.000000
398.000000,2775.000000
3192.000000,2780.000000
212.000000,2785.000000
2228.000000,2788.000000
3265.000000,2815.000000
1953.000000,2830.000000
587.000000,2836.000000
3383.000000,2838.000000
3587.000000,2841.000000
4057.000000,2844.000000
3187.000000,2845.000000
1993.000000,2855.000000
1156.000000,2858.000000
3683.000000,2859.000000
427.000000,2874.000000
2092.000000,2882.000000
3357.000000,2885.000000
96.000000,2900.000000
3395.000000,2903.000000
3738.000000,2904.000000
2169.000000,2917.000000
255.000000,2925.000000
1438.000000,2926.000000
4040.000000,2938.000000
1623.000000,2943.000000
891.000000,2950.000000
2952.000000,2959.000000
1437.000000,2960.000000
2313.000000,2969.000000
1978.000000,2978.000000
1935.000000,2991.000000
3967.000000,2998.000000
2365.000000,3006.000000
258.000000,3007.000000
3773.000000,3023.000000
456.000000,3024.000000
2632.000000,3038.000000
3479.000000,3040.000000
494.000000,3081.000000
1079.000000,3083.000000
1320.000000,3095.000000
2423.000000,3100.000000
998.000000,3109.000000
2078.000000,3122.000000
733.000000,3137.000000
2282.000000,3162.000000
500.000000,3167.000000
271.000000,3168.000000
2829.000000,3174.000000
1178.000000,3183.000000
2953.000000,3189.000000
1057.000000,3205.000000
2187.000000,3207.000000
2275.000000,3210.000000
2647.000000,3222.000000
1538.000000,3239.000000
2836.000000,3243.000000
745.000000,3244.000000
2527.000000,3244.000000
2546.000000,3259.000000
3733.000000,3261.000000
1892.000000,3285.000000
2240.000000,3289.000000
3544.000000,3304.000000
1343.000000,3308.000000
914.000000,3309.000000
3094.000000,3341.000000
1632.000000,3354.000000
2422.000000,3357.000000
3715.000000,3376.000000
3966.000000,3393.000000
2786.000000,3397.000000
2961.000000,3398.000000
1160.000000,3414.000000
1536.000000,3420.000000
303.000000,3423.000000
3104.000000,3429.000000
3144.000000,3453.000000
1202.000000,3490.000000
1066.000000,3515.000000
3188.000000,3515.000000
2090.000000,3529.000000
2609.000000,3529.000000
2879.000000,3533.000000
3846.000000,3540.000000
3735.000000,3549.000000
1935.000000,3551.000000
3658.000000,3558.000000
3140.000000,3559.000000
1134.000000,3572.000000
3830.000000,3599.000000
2892.000000,3606.000000
3379.000000,3609.000000
2125.000000,3622.000000
2607.000000,3638.000000
2870.000000,3639.000000
454.000000,3664.000000
1749.000000,3666.000000
871.000000,3667.000000
3617.000000,3668.000000
1961.000000,3678.000000
3005.000000,3697.000000
415.000000,3706.000000
3226.000000,3707.000000
1307.000000,3711.000000
2818.000000,3716.000000
1345.000000,3745.000000
2625.000000,3746.000000
1794.000000,3747.000000
2387.000000,3754.000000
1967.000000,3763.000000
2708.000000,3768.000000
3172.000000,3781.000000
3001.000000,3782.000000
2078.000000,3811.000000
3887.000000,3832.000000
2178.000000,3843.000000
3914.000000,3844.000000
2150.000000,3846.000000
2077.000000,3855.000000
3589.000000,3861.000000
742.000000,3876.000000
1197.000000,3877.000000
76.000000,3879.000000
1116.000000,3904.000000
2458.000000,3906.000000
2432.000000,3950.000000
3342.000000,3958.000000
3306.000000,3963.000000
1592.000000,3968.000000
3114.000000,3973.000000
1743.000000,3977.000000
1540.000000,3992.000000
2630.000000,4003.000000
3513.000000,4004.000000
2790.000000,4005.000000
1303.000000,4007.000000
1194.000000,4008.000000
3929.000000,4015.000000
3574.000000,4021.000000
1059.000000,4036.000000
3768.000000,4061.000000
2919.000000,4065.000000
3060.000000,4069.000000
334.000000,4070.000000
3112.000000,4073.000000
1610.000000,4077.000000
LINES
1713.000000,325.000000,1641.000000,362.000000
3188.000000,3515.000000,3140.000000,3559.000000
2892.000000,1192.000000,2670.000000,1377.000000
1814.000000,332.000000,1911.000000,385.000000
1437.000000,2960.000000,1320.000000,3095.000000
1536.000000,3420.000000,1345.000000,3745.000000
2762.000000,1027.000000,2434.000000,1162.000000
1057.000000,3205.000000,914.000000,3309.000000
998.000000,3109.000000,1057.000000,3205.000000
400.000000,2751.000000,212.000000,2785.000000
1814.000000,332.000000,1765.000000,346.000000
1253.000000,950.000000,1462.000000,1044.000000
3220.000000,1374.000000,2948.000000,1387.000000
2612.000000,2452.000000,2546.000000,2723.000000
2458.000000,3906.000000,2432.000000,3950.000000
1722.000000,1311.000000,1531.000000,1576.000000
290.000000,2361.000000,415.000000,2586.000000
3220.000000,1374.000000,3125.000000,1454.000000
3359.000000,2048.000000,3401.000000,2581.000000
1320.000000,3095.000000,1178.000000,3183.000000
2209.000000,564.000000,2302.000000,959.000000
2926.000000,737.000000,2979.000000,923.000000
3781.000000,2670.000000,3683.000000,2859.000000
29.000000,2080.000000,212.000000,2785.000000
1280.000000,1886.000000,1465.000000,2019.000000
1197.000000,3877.000000,1540.000000,3992.000000
1935.000000,3551.000000,1961.000000,3678.000000
558.000000,2277.000000,915.000000,2497.000000
3383.000000,2838.000000,3357.000000,2885.000000
29.000000,2080.000000,279.000000,2139.000000
2609.000000,3529.000000,2607.000000,3638.000000
2953.000000,3189.000000,2961.000000,3398.000000
3858.000000,1001.000000,3716.000000,1101.000000
3774.000000,1796.000000,3659.000000,1818.000000
557.000000,2496.000000,415.000000,2586.000000
891.000000,2950.000000,733.000000,3137.000000
3896.000000,1666.000000,3892.000000,1758.000000
3140.000000,3559.000000,3005.000000,3697.000000
4040.000000,2938.000000,3967.000000,2998.000000
4004.000000,2472.000000,4057.000000,2844.000000
1491.000000,63.000000,1440.000000,199.000000
3695.000000,1351.000000,3663.000000,1415.000000
2831.000000,1075.000000,2892.000000,1192.000000
1302.000000,1175.000000,1061.000000,1284.000000
1465.000000,2019.000000,1325.000000,2056.000000
3632.000000,525.000000,3306.000000,1029.000000
891.000000,2950.000000,1079.000000,3083.000000
915.000000,2497.000000,800.000000,2585.000000
618.000000,1783.000000,437.000000,1830.000000
2544.000000,2226.000000,2612.000000,2452.000000
1137.000000,764.000000,1276.000000,886.000000
3589.000000,3861.000000,3513.000000,4004.000000
1592.000000,3968.000000,1540.000000,3992.000000
1592.000000,3968.000000,1610.000000,4077.000000
2890.000000,184.000000,2825.000000,427.000000
2077.000000,3855.000000,2432.000000,3950.000000
