POINTS
6712.000000,4.000000
307.000000,14.000000
3065.000000,30.000000
3676.000000,35.000000
4335.000000,35.000000
4993.000000,49.000000
6754.000000,63.000000
1694.000000,66.000000
80.000000,72.000000
1209.000000,72.000000
2355.000000,74.000000
6060.000000,76.000000
1067.000000,96.000000
5866.000000,98.000000
1234.000000,103.000000
2329.000000,106.000000
4589.000000,113.000000
1364.000000,115.000000
2605.000000,121.000000
3919.000000,122.000000
3332.000000,152.000000
6973.000000,153.000000
2339.000000,157.000000
5486.000000,158.000000
5976.000000,159.000000
197.000000,162.000000
5901.000000,192.000000
327.000000,195.000000
5641.000000,195.000000
786.000000,214.000000
950.000000,226.000000
5209.000000,234.000000
3033.000000,249.000000
5429.000000,250.000000
6829.000000,250.000000
5042.000000,255.000000
1058.000000,256.000000
6520.000000,257.000000
3706.000000,299.000000
4882.000000,321.000000
1504.000000,324.000000
6156.000000,324.000000
6182.000000,324.000000
2588.000000,333.000000
1968.000000,334.000000
226.000000,338.000000
2207.000000,347.000000
2111.000000,349.000000
3862.000000,370.000000
1561.000000,375.000000
845.000000,380.000000
4562.000000,381.000000
5944.000000,388.000000
4806.000000,394.000000
3804.000000,400.000000
3861.000000,410.000000
651.000000,411.000000
3481.000000,411.000000
4694.000000,418.000000
2574.000000,441.000000
5699.000000,456.000000
93.000000,457.000000
309.000000,458.000000
5869.000000,466.000000
5230.000000,468.000000
3857.000000,478.000000
6493.000000,492.000000
6074.000000,527.000000
1435.000000,566.000000
5782.000000,568.000000
111.000000,573.000000
6726.000000,576.000000
6448.000000,579.000000
4847.000000,586.000000
5966.000000,589.000000
243.000000,611.000000
1946.000000,628.000000
2539.000000,631.000000
4088.000000,638.000000
5802.000000,639.000000
2071.000000,653.000000
1492.000000,655.000000
1483.000000,658.000000
4798.000000,682.000000
766.000000,694.000000
5442.000000,700.000000
2001.000000,702.000000
4474.000000,707.000000
3972.000000,708.000000
6003.000000,712.000000
1919.000000,727.000000
5154.000000,727.000000
5342.000000,730.000000
222.000000,736.000000
632.000000,760.000000
5040.000000,760.000000
932.000000,792.000000
6906.000000,799.000000
5659.000000,811.000000
4972.000000,820.000000
2092.000000,844.000000
503.000000,845.000000
2542.000000,857.000000
6942.000000,885.000000
5539.000000,920.000000
395.000000,922.000000
2432.000000,952.000000
3625.000000,959.000000
149.000000,971.000000
2300.000000,993.000000
4580.000000,994.000000
5618.000000,1008.000000
1756.000000,1015.000000
5768.000000,1027.000000
2722.000000,1037.000000
2492.000000,1042.000000
1748.000000,1045.000000
2647.000000,1046.000000
5958.000000,1047.000000
6716.000000,1053.000000
3409.000000,1055.000000
585.000000,1061.000000
1100.000000,1068.000000
5632.000000,1068.000000
4105.000000,1097.000000
3447.000000,1100.000000
6192.000000,1121.000000
2115.000000,1134.000000
3545.000000,1159.000000
6532.000000,1161.000000
1932.000000,1181.000000
603.000000,1183.000000
4193.000000,1191.000000
5679.000000,1201.000000
1499.000000,1212.000000
6971.000000,1212.000000
2519.000000,1216.000000
4100.000000,1222.000000
5353.000000,1243.000000
7005.000000,1258.000000
4933.000000,1260.000000
732.000000,1287.000000
4105.000000,1307.000000
4800.000000,1338.000000
6166.000000,1342.000000
4809.000000,1351.000000
6822.000000,1357.000000
2894.000000,1361.000000
6132.000000,1366.000000
3709.000000,1373.000000
1767.000000,1397.000000
4670.000000,1411.000000
5034.000000,1433.000000
6834.000000,1448.000000
811.000000,1465.000000
1318.000000,1468.000000
712.000000,1494.000000
3223.000000,1517.000000
3057.000000,1520.000000
6637.000000,1537.000000
1957.000000,1545.000000
3953.000000,1546.000000
129.000000,1563.000000
6678.000000,1563.000000
1005.000000,1589.000000
969.000000,1594.000000
6451.000000,1606.000000
3813.000000,1625.000000
5217.000000,1631.000000
3518.000000,1636.000000
1705.000000,1649.000000
6857.000000,1657.000000
328.000000,1659.000000
3224.000000,1688.000000
2441.000000,1706.000000
1405.000000,1739.000000
1691.000000,1740.000000
1884.000000,1746.000000
5600.000000,1756.000000
4290.000000,1760.000000
2596.000000,1762.000000
4405.000000,1768.000000
6369.000000,1772.000000
5024.000000,1780.000000
4756.000000,1792.000000
5037.000000,1792.000000
2000.000000,1795.000000
1862.000000,1799.000000
4515.000000,1809.000000
2616.000000,1814.000000
1541.000000,1818.000000
5624.000000,1822.000000
4157.000000,1840.000000
203.000000,1842.000000
2900.000000,1867.000000
2636.000000,1874.000000
6363.000000,1879.000000
650.000000,1882.000000
5369.000000,1901.000000
1169.000000,1905.000000
1655.000000,1910.000000
2935.000000,1918.000000
6571.000000,1938.000000
2105.000000,1950.000000
213.000000,1961.000000
5124.000000,1975.000000
6730.000000,1975.000000
4197.000000,1987.000000
5828.000000,2003.000000
4264.000000,2013.000000
1269.000000,2043.000000
6195.000000,2046.000000
4283.000000,2060.000000
6365.000000,2067.000000
5328.000000,2075.000000
857.000000,2094.000000
2726.000000,2111.000000
2351.000000,2121.000000
3891.000000,2122.000000
3612.000000,2153.000000
83.000000,2174.000000
4456.000000,2175.000000
5230.000000,2185.000000
3737.000000,2189.000000
2382.000000,2219.000000
3938.000000,2222.000000
5825.000000,2236.000000
1080.000000,2240.000000
4255.000000,2260.000000
3627.000000,2274.000000
5704.000000,2291.000000
324.000000,2315.000000
6807.000000,2320.000000
2157.000000,2324.000000
185.000000,2330.000000
3660.000000,2330.000000
3007.000000,2332.000000
1967.000000,2334.000000
3980.000000,2335.000000
412.000000,2339.000000
4595.000000,2359.000000
5574.000000,2366.000000
