POINTS
1158.000000,8.000000
1722.000000,22.000000
587.000000,40.000000
1008.000000,47.000000
896.000000,62.000000
923.000000,64.000000
1626.000000,65.000000
1721.000000,85.000000
2109.000000,87.000000
1614.000000,97.000000
484.000000,98.000000
2309.000000,99.000000
863.000000,101.000000
1691.000000,104.000000
1256.000000,115.000000
2150.000000,121.000000
860.000000,123.000000
1482.000000,138.000000
1718.000000,144.000000
2053.000000,145.000000
578.000000,148.000000
684.000000,167.000000
49.000000,212.000000
2177.000000,230.000000
640.000000,253.000000
342.000000,254.000000
1266.000000,277.000000
2051.000000,279.000000
221.000000,329.000000
588.000000,335.000000
2205.000000,335.000000
1550.000000,341.000000
671.000000,347.000000
2327.000000,373.000000
141.000000,380.000000
459.000000,380.000000
741.000000,383.000000
1685.000000,418.000000
462.000000,420.000000
1880.000000,422.000000
1472.000000,424.000000
946.000000,425.000000
1627.000000,443.000000
862.000000,454.000000
2155.000000,489.000000
936.000000,496.000000
933.000000,513.000000
701.000000,549.000000
1117.000000,549.000000
636.000000,573.000000
2035.000000,578.000000
708.000000,580.000000
244.000000,587.000000
1905.000000,605.000000
271.000000,622.000000
1264.000000,622.000000
1403.000000,622.000000
1929.000000,623.000000
71.000000,641.000000
2279.000000,642.000000
1359.000000,652.000000
1564.000000,653.000000
1737.000000,654.000000
913.000000,661.000000
1887.000000,664.000000
1053.000000,678.000000
1285.000000,703.000000
200.000000,708.000000
1909.000000,730.000000
1705.000000,732.000000
2444.000000,748.000000
1518.000000,753.000000
1673.000000,768.000000
160.000000,785.000000
2183.000000,791.000000
1570.000000,793.000000
312.000000,801.000000
2103.000000,810.000000
140.000000,839.000000
2023.000000,846.000000
1061.000000,857.000000
202.000000,863.000000
2134.000000,880.000000
591.000000,887.000000
1655.000000,889.000000
2167.000000,919.000000
315.000000,921.000000
2403.000000,923.000000
755.000000,937.000000
1714.000000,962.000000
1959.000000,966.000000
507.000000,990.000000
1314.000000,991.000000
111.000000,1005.000000
1955.000000,1022.000000
487.000000,1025.000000
695.000000,1026.000000
1909.000000,1034.000000
1965.000000,1035.000000
406.000000,1038.000000
37.000000,1040.000000
365.000000,1054.000000
1952.000000,1057.000000
634.000000,1059.000000
2420.000000,1064.000000
1858.000000,1092.000000
634.000000,1093.000000
823.000000,1101.000000
1166.000000,1125.000000
589.000000,1134.000000
2068.000000,1137.000000
2282.000000,1145.000000
70.000000,1156.000000
2262.000000,1158.000000
1144.000000,1168.000000
1471.000000,1183.000000
797.000000,1184.000000
1965.000000,1186.000000
1537.000000,1203.000000
1943.000000,1216.000000
1641.000000,1224.000000
145.000000,1249.000000
881.000000,1259.000000
1851.000000,1272.000000
1465.000000,1273.000000
882.000000,1274.000000
484.000000,1289.000000
1408.000000,1292.000000
1794.000000,1298.000000
494.000000,1305.000000
1565.000000,1311.000000
1513.000000,1313.000000
1711.000000,1328.000000
2221.000000,1330.000000
397.000000,1340.000000
1519.000000,1345.000000
644.000000,1356.000000
679.000000,1364.000000
1740.000000,1379.000000
2062.000000,1379.000000
1818.000000,1398.000000
979.000000,1418.000000
1332.000000,1418.000000
52.000000,1420.000000
948.000000,1427.000000
428.000000,1428.000000
1090.000000,1433.000000
123.000000,1437.000000
380.000000,1471.000000
644.000000,1474.000000
841.000000,1492.000000
103.000000,1499.000000
832.000000,1506.000000
2239.000000,1516.000000
1096.000000,1553.000000
1071.000000,1559.000000
2103.000000,1578.000000
2359.000000,1609.000000
1997.000000,1610.000000
1477.000000,1612.000000
2214.000000,1621.000000
