POINTS
3164.000000,5.000000
394.000000,17.000000
1207.000000,17.000000
5966.000000,28.000000
138.000000,36.000000
4096.000000,39.000000
3964.000000,47.000000
2785.000000,73.000000
3899.000000,73.000000
5857.000000,89.000000
3503.000000,109.000000
2683.000000,140.000000
2632.000000,151.000000
6175.000000,161.000000
707.000000,162.000000
6428.000000,168.000000
5003.000000,179.000000
6346.000000,181.000000
6030.000000,182.000000
796.000000,183.000000
4941.000000,189.000000
2889.000000,192.000000
2369.000000,197.000000
3747.000000,199.000000
5845.000000,201.000000
2552.000000,208.000000
3540.000000,211.000000
3679.000000,217.000000
6735.000000,222.000000
961.000000,230.000000
6536.000000,238.000000
490.000000,239.000000
6153.000000,272.000000
6530.000000,273.000000
4997.000000,276.000000
415.000000,281.000000
5256.000000,295.000000
2922.000000,301.000000
5916.000000,336.000000
4108.000000,338.000000
3605.000000,341.000000
2620.000000,351.000000
311.000000,354.000000
5086.000000,363.000000
4291.000000,366.000000
474.000000,371.000000
5697.000000,392.000000
1480.000000,393.000000
2870.000000,417.000000
3191.000000,420.000000
5371.000000,424.000000
1515.000000,425.000000
5792.000000,445.000000
5148.000000,455.000000
1494.000000,458.000000
6891.000000,466.000000
676.000000,467.000000
1274.000000,488.000000
604.000000,492.000000
3102.000000,493.000000
5676.000000,503.000000
6110.000000,510.000000
6879.000000,513.000000
4987.000000,521.000000
580.000000,528.000000
3713.000000,541.000000
2581.000000,549.000000
47.000000,556.000000
4151.000000,576.000000
748.000000,596.000000
1400.000000,597.000000
2813.000000,602.000000
542.000000,611.000000
2371.000000,629.000000
5307.000000,649.000000
3993.000000,653.000000
5531.000000,660.000000
6670.000000,707.000000
4318.000000,717.000000
6420.000000,762.000000
485.000000,774.000000
4809.000000,779.000000
4295.000000,795.000000
6082.000000,815.000000
6083.000000,827.000000
5705.000000,845.000000
4631.000000,846.000000
4399.000000,861.000000
4442.000000,867.000000
6846.000000,879.000000
5096.000000,881.000000
2695.000000,888.000000
1696.000000,889.000000
1776.000000,913.000000
496.000000,914.000000
1967.000000,921.000000
1826.000000,922.000000
6751.000000,930.000000
2074.000000,963.000000
5025.000000,997.000000
6366.000000,997.000000
3937.000000,998.000000
4755.000000,1006.000000
4189.000000,1009.000000
1012.000000,1036.000000
5032.000000,1039.000000
4015.000000,1052.000000
5599.000000,1103.000000
341.000000,1107.000000
798.000000,1137.000000
5060.000000,1147.000000
4130.000000,1150.000000
2914.000000,1152.000000
6587.000000,1168.000000
3600.000000,1184.000000
4101.000000,1186.000000
6428.000000,1188.000000
3076.000000,1191.000000
1765.000000,1202.000000
1887.000000,1207.000000
5887.000000,1222.000000
1262.000000,1225.000000
327.000000,1226.000000
6398.000000,1232.000000
929.000000,1233.000000
3851.000000,1239.000000
1953.000000,1250.000000
4524.000000,1250.000000
5569.000000,1250.000000
4858.000000,1262.000000
5373.000000,1271.000000
817.000000,1276.000000
2344.000000,1290.000000
2622.000000,1291.000000
4439.000000,1292.000000
5393.000000,1299.000000
4590.000000,1304.000000
5530.000000,1310.000000
4578.000000,1326.000000
4791.000000,1330.000000
5028.000000,1350.000000
4333.000000,1359.000000
1451.000000,1370.000000
439.000000,1381.000000
1967.000000,1405.000000
3426.000000,1413.000000
4942.000000,1434.000000
6078.000000,1453.000000
6250.000000,1462.000000
26.000000,1464.000000
876.000000,1483.000000
4351.000000,1503.000000
3759.000000,1525.000000
4544.000000,1539.000000
5455.000000,1539.000000
6329.000000,1561.000000
240.000000,1564.000000
2536.000000,1564.000000
4361.000000,1578.000000
4960.000000,1594.000000
4734.000000,1601.000000
4577.000000,1608.000000
654.000000,1622.000000
5120.000000,1622.000000
4380.000000,1630.000000
6100.000000,1631.000000
2007.000000,1651.000000
3447.000000,1660.000000
4329.000000,1661.000000
3769.000000,1668.000000
4886.000000,1673.000000
2791.000000,1683.000000
2375.000000,1684.000000
5203.000000,1695.000000
3002.000000,1701.000000
394.000000,1709.000000
3004.000000,1712.000000
4696.000000,1714.000000
5987.000000,1737.000000
2278.000000,1746.000000
757.000000,1748.000000
3816.000000,1764.000000
6509.000000,1779.000000
5126.000000,1780.000000
6626.000000,1781.000000
6245.000000,1852.000000
5554.000000,1871.000000
5361.000000,1872.000000
155.000000,1879.000000
4903.000000,1890.000000
45.000000,1897.000000
1584.000000,1907.000000
1253.000000,1922.000000
1291.000000,1923.000000
2965.000000,1926.000000
1107.000000,1927.000000
4247.000000,1933.000000
4880.000000,1939.000000
1281.000000,1956.000000
1936.000000,1963.000000
3247.000000,1993.000000
1135.000000,2003.000000
2003.000000,2021.000000
2810.000000,2028.000000
5660.000000,2040.000000
2886.000000,2052.000000
5256.000000,2075.000000
3356.000000,2115.000000
2382.000000,2117.000000
5849.000000,2122.000000
914.000000,2130.000000
2741.000000,2140.000000
3071.000000,2140.000000
278.000000,2150.000000
551.000000,2150.000000
1360.000000,2156.000000
3991.000000,2164.000000
3794.000000,2165.000000
6508.000000,2170.000000
5292.000000,2186.000000
1218.000000,2187.000000
3501.000000,2196.000000
5690.000000,2205.000000
1139.000000,2207.000000
6926.000000,2207.000000
3329.000000,2212.000000
3497.000000,2214.000000
5712.000000,2235.000000
