POINTS
3765.000000,5.000000
1345.000000,29.000000
1309.000000,32.000000
4019.000000,35.000000
5159.000000,37.000000
3458.000000,54.000000
2173.000000,65.000000
3978.000000,66.000000
5453.000000,74.000000
4968.000000,86.000000
752.000000,114.000000
5337.000000,121.000000
1242.000000,122.000000
2846.000000,133.000000
1117.000000,148.000000
997.000000,158.000000
2413.000000,181.000000
2224.000000,183.000000
5317.000000,186.000000
2769.000000,190.000000
597.000000,198.000000
3581.000000,214.000000
143.000000,229.000000
5096.000000,229.000000
3782.000000,232.000000
3445.000000,252.000000
3689.000000,263.000000
3890.000000,275.000000
423.000000,282.000000
5346.000000,296.000000
483.000000,297.000000
507.000000,297.000000
5005.000000,303.000000
1319.000000,309.000000
3615.000000,319.000000
3958.000000,321.000000
4341.000000,321.000000
1544.000000,350.000000
0.000000,379.000000
1827.000000,389.000000
367.000000,410.000000
3639.000000,410.000000
1326.000000,416.000000
5270.000000,423.000000
5569.000000,429.000000
1483.000000,466.000000
27.000000,479.000000
4356.000000,486.000000
2434.000000,496.000000
3828.000000,499.000000
4464.000000,501.000000
4037.000000,507.000000
1620.000000,509.000000
1766.000000,541.000000
2937.000000,544.000000
2704.000000,560.000000
597.000000,566.000000
3698.000000,569.000000
4735.000000,594.000000
20.000000,596.000000
2088.000000,607.000000
433.000000,615.000000
4535.000000,620.000000
4693.000000,628.000000
3346.000000,630.000000
3976.000000,630.000000
1775.000000,660.000000
5115.000000,665.000000
3697.000000,688.000000
2189.000000,708.000000
1332.000000,715.000000
4073.000000,719.000000
3800.000000,742.000000
5303.000000,751.000000
2157.000000,767.000000
2310.000000,778.000000
5208.000000,789.000000
5255.000000,794.000000
3961.000000,800.000000
3783.000000,804.000000
3543.000000,806.000000
5638.000000,809.000000
4542.000000,814.000000
3737.000000,819.000000
2249.000000,824.000000
622.000000,830.000000
2254.000000,836.000000
5506.000000,840.000000
2927.000000,846.000000
2954.000000,847.000000
3597.000000,855.000000
5128.000000,871.000000
3182.000000,876.000000
360.000000,884.000000
2062.000000,916.000000
2674.000000,921.000000
3045.000000,932.000000
305.000000,953.000000
3354.000000,955.000000
1849.000000,957.000000
1522.000000,964.000000
5304.000000,1001.000000
4244.000000,1002.000000
179.000000,1008.000000
4186.000000,1020.000000
800.000000,1036.000000
4926.000000,1042.000000
870.000000,1056.000000
171.000000,1058.000000
2340.000000,1059.000000
2198.000000,1060.000000
2514.000000,1064.000000
3573.000000,1075.000000
2116.000000,1081.000000
637.000000,1102.000000
3251.000000,1124.000000
4611.000000,1134.000000
2132.000000,1148.000000
1202.000000,1162.000000
