POINTS
2311.000000,7.000000
2298.000000,8.000000
3502.000000,19.000000
1851.000000,27.000000
6773.000000,31.000000
2304.000000,33.000000
2792.000000,33.000000
5226.000000,52.000000
4433.000000,61.000000
3821.000000,74.000000
4652.000000,74.000000
656.000000,83.000000
6716.000000,114.000000
2914.000000,120.000000
5484.000000,127.000000
7183.000000,132.000000
6810.000000,147.000000
3938.000000,159.000000
6004.000000,185.000000
507.000000,193.000000
4811.000000,198.000000
5505.000000,202.000000
1474.000000,218.000000
5030.000000,224.000000
6744.000000,230.000000
1976.000000,245.000000
1234.000000,249.000000
3424.000000,251.000000
4273.000000,256.000000
7365.000000,264.000000
1581.000000,266.000000
1138.000000,277.000000
3342.000000,277.000000
1050.000000,308.000000
3967.000000,319.000000
310.000000,322.000000
1531.000000,377.000000
5504.000000,398.000000
1641.000000,400.000000
5122.000000,409.000000
6538.000000,413.000000
5002.000000,415.000000
6994.000000,423.000000
5084.000000,424.000000
46.000000,425.000000
4483.000000,437.000000
3141.000000,453.000000
5544.000000,453.000000
7058.000000,468.000000
4680.000000,475.000000
4536.000000,493.000000
6503.000000,493.000000
7217.000000,532.000000
3612.000000,540.000000
79.000000,543.000000
5995.000000,556.000000
5935.000000,560.000000
554.000000,573.000000
299.000000,586.000000
439.000000,604.000000
5430.000000,605.000000
1906.000000,607.000000
1564.000000,614.000000
3526.000000,615.000000
2435.000000,641.000000
5860.000000,641.000000
2589.000000,652.000000
1172.000000,670.000000
1560.000000,673.000000
1098.000000,684.000000
4550.000000,687.000000
353.000000,692.000000
5145.000000,695.000000
1018.000000,696.000000
2273.000000,704.000000
626.000000,742.000000
6018.000000,747.000000
616.000000,749.000000
2653.000000,756.000000
4471.000000,764.000000
3152.000000,765.000000
3472.000000,774.000000
2416.000000,779.000000
924.000000,782.000000
4470.000000,788.000000
391.000000,797.000000
4471.000000,816.000000
7022.000000,820.000000
3498.000000,834.000000
4467.000000,840.000000
3701.000000,845.000000
7056.000000,868.000000
1033.000000,882.000000
4563.000000,887.000000
6644.000000,891.000000
3313.000000,910.000000
2927.000000,917.000000
3524.000000,934.000000
4766.000000,935.000000
3499.000000,946.000000
6850.000000,962.000000
5793.000000,988.000000
6199.000000,989.000000
6557.000000,992.000000
6842.000000,995.000000
4824.000000,1000.000000
5144.000000,1012.000000
5142.000000,1015.000000
2532.000000,1023.000000
5677.000000,1036.000000
5210.000000,1041.000000
3842.000000,1051.000000
3704.000000,1056.000000
295.000000,1076.000000
3148.000000,1102.000000
6026.000000,1103.000000
283.000000,1105.000000
662.000000,1116.000000
6538.000000,1120.000000
2547.000000,1121.000000
2168.000000,1122.000000
1720.000000,1126.000000
4832.000000,1134.000000
4221.000000,1138.000000
1454.000000,1155.000000
772.000000,1157.000000
2717.000000,1164.000000
2693.000000,1169.000000
7133.000000,1176.000000
4814.000000,1196.000000
856.000000,1204.000000
4668.000000,1204.000000
6443.000000,1216.000000
191.000000,1217.000000
1048.000000,1227.000000
3604.000000,1237.000000
1172.000000,1246.000000
4334.000000,1253.000000
4509.000000,1256.000000
2622.000000,1262.000000
3199.000000,1273.000000
3385.000000,1289.000000
4389.000000,1293.000000
1880.000000,1324.000000
4948.000000,1327.000000
3306.000000,1332.000000
3350.000000,1354.000000
4833.000000,1366.000000
494.000000,1369.000000
5517.000000,1381.000000
5367.000000,1403.000000
2246.000000,1411.000000
4724.000000,1420.000000
3344.000000,1429.000000
2156.000000,1430.000000
1162.000000,1433.000000
433.000000,1448.000000
568.000000,1458.000000
4840.000000,1469.000000
6364.000000,1530.000000
5394.000000,1534.000000
5131.000000,1535.000000
5348.000000,1538.000000
5634.000000,1557.000000
4263.000000,1559.000000
7333.000000,1569.000000
4984.000000,1600.000000
5799.000000,1600.000000
5409.000000,1610.000000
2373.000000,1612.000000
5231.000000,1627.000000
3245.000000,1639.000000
2175.000000,1685.000000
3801.000000,1704.000000
3095.000000,1717.000000
7260.000000,1718.000000
4401.000000,1759.000000
357.000000,1777.000000
5900.000000,1785.000000
6102.000000,1799.000000
5153.000000,1813.000000
3057.000000,1821.000000
5750.000000,1823.000000
1382.000000,1856.000000
343.000000,1857.000000
4603.000000,1869.000000
4039.000000,1875.000000
3839.000000,1876.000000
1147.000000,1877.000000
2093.000000,1877.000000
7350.000000,1882.000000
199.000000,1883.000000
4501.000000,1891.000000
6920.000000,1897.000000
918.000000,1900.000000
3979.000000,1904.000000
2564.000000,1912.000000
1931.000000,1918.000000
6639.000000,1924.000000
6213.000000,1937.000000
5915.000000,1962.000000
6914.000000,1962.000000
1692.000000,1965.000000
5513.000000,1968.000000
1794.000000,1976.000000
3913.000000,1977.000000
5977.000000,1999.000000
2481.000000,2003.000000
5422.000000,2007.000000
4352.000000,2025.000000
3848.000000,2029.000000
1796.000000,2059.000000
4700.000000,2092.000000
3260.000000,2094.000000
3935.000000,2095.000000
7258.000000,2108.000000
1267.000000,2115.000000
484.000000,2126.000000
4499.000000,2134.000000
2687.000000,2142.000000
3495.000000,2150.000000
2268.000000,2160.000000
4647.000000,2160.000000
4957.000000,2161.000000
1176.000000,2162.000000
4548.000000,2180.000000
4024.000000,2185.000000
6055.000000,2187.000000
5108.000000,2196.000000
4948.000000,2197.000000
6027.000000,2200.000000
1225.000000,2201.000000
4578.000000,2202.000000
3206.000000,2206.000000
4999.000000,2233.000000
2578.000000,2237.000000
2036.000000,2265.000000
3696.000000,2284.000000
1864.000000,2287.000000
101.000000,2292.000000
4018.000000,2296.000000
981.000000,2306.000000
2884.000000,2327.000000
4238.000000,2329.000000
6843.000000,2330.000000
2657.000000,2331.000000
7067.000000,2339.000000
4932.000000,2344.000000
6145.000000,2345.000000
6792.000000,2346.000000
6281.000000,2354.000000
7288.000000,2360.000000
4800.000000,2364.000000
370.000000,2366.000000
5796.000000,2367.000000
2816.000000,2368.000000
583.000000,2376.000000
69.000000,2380.000000
4339.000000,2384.000000
878.000000,2388.000000
5417.000000,2388.000000
2155.000000,2392.000000
3295.000000,2422.000000
5375.000000,2424.000000
4388.000000,2445.000000
6424.000000,2456.000000
5485.000000,2485.000000
2785.000000,2497.000000
4515.000000,2498.000000
2860.000000,2500.000000
915.000000,2504.000000
4895.000000,2528.000000
1212.000000,2529.000000
4924.000000,2529.000000
7057.000000,2542.000000
6380.000000,2584.000000
308.000000,2602.000000
3718.000000,2607.000000
6758.000000,2612.000000
1020.000000,2670.000000
3753.000000,2684.000000
6970.000000,2690.000000
1155.000000,2704.000000
6839.000000,2736.000000
6597.000000,2743.000000
4685.000000,2770.000000
4180.000000,2793.000000
4697.000000,2795.000000
4299.000000,2810.000000
6854.000000,2827.000000
6483.000000,2834.000000
3074.000000,2859.000000
5736.000000,2877.000000
6907.000000,2905.000000
4652.000000,2915.000000
1107.000000,2940.000000
849.000000,2949.000000
5478.000000,2955.000000
5540.000000,2956.000000
4160.000000,2960.000000
6880.000000,2980.000000
