POINTS
1407.000000,10.000000
5506.000000,16.000000
1542.000000,25.000000
1007.000000,33.000000
4089.000000,36.000000
6625.000000,43.000000
6619.000000,86.000000
4115.000000,91.000000
3411.000000,118.000000
697.000000,124.000000
1624.000000,133.000000
3647.000000,147.000000
1468.000000,158.000000
777.000000,168.000000
4092.000000,170.000000
778.000000,195.000000
433.000000,211.000000
3358.000000,225.000000
1342.000000,240.000000
3008.000000,249.000000
5473.000000,267.000000
2476.000000,278.000000
539.000000,287.000000
5286.000000,297.000000
495.000000,313.000000
4097.000000,335.000000
5757.000000,346.000000
3816.000000,361.000000
3894.000000,364.000000
3764.000000,390.000000
5154.000000,399.000000
2707.000000,406.000000
2833.000000,414.000000
4930.000000,417.000000
5154.000000,434.000000
4961.000000,445.000000
994.000000,480.000000
5380.000000,480.000000
4783.000000,481.000000
450.000000,507.000000
5136.000000,516.000000
6392.000000,519.000000
5004.000000,522.000000
4800.000000,538.000000
6018.000000,552.000000
2871.000000,554.000000
3177.000000,578.000000
6278.000000,580.000000
5088.000000,589.000000
4058.000000,607.000000
5087.000000,609.000000
4218.000000,613.000000
6344.000000,618.000000
624.000000,651.000000
5064.000000,665.000000
3998.000000,669.000000
1218.000000,673.000000
1887.000000,701.000000
4256.000000,703.000000
1779.000000,725.000000
1076.000000,734.000000
4186.000000,740.000000
1012.000000,741.000000
3152.000000,744.000000
5875.000000,750.000000
3330.000000,793.000000
3380.000000,796.000000
6000.000000,799.000000
40.000000,807.000000
4817.000000,814.000000
4548.000000,823.000000
2702.000000,828.000000
5481.000000,829.000000
3544.000000,837.000000
3827.000000,841.000000
2890.000000,862.000000
3097.000000,897.000000
3096.000000,904.000000
4113.000000,937.000000
6636.000000,949.000000
1583.000000,951.000000
1369.000000,953.000000
3949.000000,955.000000
5010.000000,955.000000
930.000000,979.000000
4152.000000,983.000000
5115.000000,990.000000
6048.000000,991.000000
2111.000000,999.000000
2029.000000,1003.000000
4651.000000,1008.000000
3951.000000,1020.000000
5803.000000,1025.000000
838.000000,1034.000000
2652.000000,1034.000000
6524.000000,1034.000000
1318.000000,1039.000000
2940.000000,1041.000000
2011.000000,1046.000000
2346.000000,1046.000000
1321.000000,1051.000000
4298.000000,1064.000000
3607.000000,1074.000000
1781.000000,1076.000000
5895.000000,1090.000000
5542.000000,1098.000000
703.000000,1119.000000
400.000000,1121.000000
2614.000000,1121.000000
5469.000000,1138.000000
6746.000000,1145.000000
2214.000000,1149.000000
1566.000000,1176.000000
6127.000000,1176.000000
5832.000000,1182.000000
4515.000000,1188.000000
2907.000000,1190.000000
4156.000000,1191.000000
3414.000000,1198.000000
4042.000000,1199.000000
97.000000,1205.000000
4583.000000,1214.000000
3531.000000,1216.000000
1301.000000,1230.000000
3684.000000,1237.000000
719.000000,1256.000000
3608.000000,1259.000000
4334.000000,1282.000000
3705.000000,1283.000000
3370.000000,1288.000000
5874.000000,1296.000000
6641.000000,1300.000000
5204.000000,1301.000000
4659.000000,1312.000000
2285.000000,1319.000000
2924.000000,1331.000000
4982.000000,1334.000000
2146.000000,1336.000000
1785.000000,1345.000000
294.000000,1346.000000
3862.000000,1370.000000
953.000000,1389.000000
4813.000000,1404.000000
3941.000000,1409.000000
3221.000000,1410.000000
3623.000000,1411.000000
2777.000000,1414.000000
5775.000000,1420.000000
5774.000000,1430.000000
4063.000000,1434.000000
5740.000000,1466.000000
3822.000000,1478.000000
4650.000000,1489.000000
3396.000000,1498.000000
4050.000000,1504.000000
2764.000000,1507.000000
3060.000000,1510.000000
3432.000000,1512.000000
621.000000,1523.000000
1540.000000,1535.000000
4498.000000,1537.000000
514.000000,1543.000000
971.000000,1544.000000
107.000000,1563.000000
1806.000000,1566.000000
5217.000000,1569.000000
3824.000000,1571.000000
4844.000000,1587.000000
2475.000000,1597.000000
864.000000,1608.000000
1421.000000,1609.000000
6311.000000,1635.000000
5669.000000,1660.000000
648.000000,1667.000000
3353.000000,1667.000000
4720.000000,1669.000000
4999.000000,1679.000000
5447.000000,1680.000000
2235.000000,1697.000000
1230.000000,1707.000000
5965.000000,1715.000000
4304.000000,1753.000000
4734.000000,1757.000000
6198.000000,1767.000000
4763.000000,1779.000000
3824.000000,1791.000000
3726.000000,1801.000000
5398.000000,1805.000000
5264.000000,1825.000000
2127.000000,1851.000000
2200.000000,1852.000000
5086.000000,1852.000000
5409.000000,1855.000000
4350.000000,1876.000000
4782.000000,1899.000000
6507.000000,1910.000000
5021.000000,1928.000000
1247.000000,1944.000000
732.000000,1947.000000
4672.000000,1952.000000
4695.000000,1993.000000
5936.000000,2010.000000
3451.000000,2011.000000
4951.000000,2021.000000
2479.000000,2034.000000
3704.000000,2035.000000
4114.000000,2040.000000
779.000000,2050.000000
733.000000,2051.000000
2198.000000,2075.000000
2912.000000,2082.000000
8.000000,2084.000000
3470.000000,2096.000000
221.000000,2098.000000
4429.000000,2104.000000
1967.000000,2112.000000
5431.000000,2136.000000
5722.000000,2143.000000
2810.000000,2146.000000
4605.000000,2149.000000
1226.000000,2150.000000
4283.000000,2150.000000
97.000000,2153.000000
1738.000000,2155.000000
3128.000000,2185.000000
2851.000000,2188.000000
4186.000000,2195.000000
5273.000000,2197.000000
3681.000000,2207.000000
234.000000,2273.000000
5883.000000,2289.000000
1787.000000,2300.000000
5595.000000,2361.000000
4563.000000,2374.000000
1276.000000,2375.000000
624.000000,2382.000000
4135.000000,2382.000000
3178.000000,2388.000000
274.000000,2402.000000
1508.000000,2408.000000
2084.000000,2447.000000
2806.000000,2451.000000
2108.000000,2456.000000
2634.000000,2466.000000
5678.000000,2479.000000
4749.000000,2485.000000
6410.000000,2486.000000
148.000000,2496.000000
4083.000000,2532.000000
4746.000000,2541.000000
3498.000000,2553.000000
1379.000000,2560.000000
2449.000000,2560.000000
3074.000000,2566.000000
3558.000000,2575.000000
2729.000000,2582.000000
5935.000000,2583.000000
5853.000000,2590.000000
5130.000000,2593.000000
38.000000,2602.000000
2661.000000,2603.000000
5620.000000,2603.000000
6306.000000,2605.000000
1907.000000,2636.000000
2376.000000,2644.000000
1597.000000,2648.000000
4661.000000,2649.000000
6739.000000,2651.000000
125.000000,2657.000000
2497.000000,2658.000000
3117.000000,2668.000000
