POINTS
1439.000000,1.000000
2808.000000,3.000000
706.000000,4.000000
3449.000000,19.000000
1354.000000,23.000000
2751.000000,28.000000
999.000000,32.000000
2195.000000,36.000000
1781.000000,66.000000
2853.000000,67.000000
2992.000000,69.000000
1278.000000,70.000000
2512.000000,87.000000
1862.000000,94.000000
3161.000000,96.000000
593.000000,103.000000
3498.000000,118.000000
195.000000,121.000000
1086.000000,141.000000
514.000000,166.000000
1369.000000,167.000000
2933.000000,176.000000
516.000000,179.000000
819.000000,186.000000
69.000000,191.000000
188.000000,195.000000
1410.000000,200.000000
2718.000000,212.000000
1449.000000,216.000000
668.000000,251.000000
1758.000000,263.000000
1270.000000,271.000000
1655.000000,312.000000
1005.000000,322.000000
1055.000000,323.000000
2709.000000,325.000000
1253.000000,343.000000
1046.000000,352.000000
2550.000000,357.000000
3038.000000,376.000000
1152.000000,384.000000
3115.000000,406.000000
1510.000000,411.000000
404.000000,417.000000
609.000000,423.000000
1594.000000,424.000000
3022.000000,427.000000
2668.000000,430.000000
941.000000,451.000000
398.000000,460.000000
1548.000000,468.000000
3079.000000,476.000000
137.000000,481.000000
1735.000000,483.000000
1171.000000,485.000000
3142.000000,512.000000
2659.000000,566.000000
1562.000000,570.000000
1936.000000,572.000000
1255.000000,579.000000
451.000000,624.000000
2429.000000,631.000000
3079.000000,660.000000
619.000000,673.000000
3280.000000,691.000000
1929.000000,703.000000
2620.000000,709.000000
1898.000000,710.000000
362.000000,722.000000
313.000000,739.000000
465.000000,744.000000
1387.000000,749.000000
721.000000,752.000000
12.000000,754.000000
2379.000000,756.000000
3494.000000,762.000000
1791.000000,766.000000
105.000000,769.000000
1174.000000,775.000000
2949.000000,790.000000
2440.000000,792.000000
1018.000000,794.000000
3210.000000,798.000000
1818.000000,801.000000
2124.000000,801.000000
1473.000000,806.000000
55.000000,822.000000
1731.000000,834.000000
2806.000000,836.000000
3232.000000,864.000000
1042.000000,890.000000
554.000000,919.000000
1434.000000,931.000000
819.000000,934.000000
1646.000000,944.000000
3119.000000,967.000000
435.000000,978.000000
1143.000000,989.000000
3262.000000,998.000000
1687.000000,1013.000000
2469.000000,1019.000000
938.000000,1031.000000
1208.000000,1033.000000
3290.000000,1037.000000
709.000000,1043.000000
3370.000000,1048.000000
2596.000000,1057.000000
3503.000000,1059.000000
1360.000000,1068.000000
690.000000,1069.000000
1228.000000,1083.000000
2538.000000,1084.000000
2695.000000,1088.000000
2139.000000,1089.000000
737.000000,1092.000000
2031.000000,1131.000000
837.000000,1158.000000
1547.000000,1164.000000
2980.000000,1189.000000
37.000000,1203.000000
2480.000000,1203.000000
2246.000000,1217.000000
758.000000,1227.000000
1989.000000,1237.000000
2416.000000,1242.000000
1499.000000,1244.000000
2998.000000,1250.000000
1006.000000,1255.000000
682.000000,1258.000000
1974.000000,1285.000000
649.000000,1287.000000
409.000000,1288.000000
2529.000000,1289.000000
1180.000000,1293.000000
2458.000000,1299.000000
1900.000000,1319.000000
3092.000000,1326.000000
1862.000000,1352.000000
3045.000000,1371.000000
1349.000000,1383.000000
3233.000000,1383.000000
2392.000000,1400.000000
1784.000000,1403.000000
114.000000,1448.000000
1334.000000,1456.000000
2963.000000,1456.000000
1356.000000,1462.000000
682.000000,1464.000000
1109.000000,1475.000000
2323.000000,1475.000000
1179.000000,1476.000000
2006.000000,1488.000000
1398.000000,1498.000000
2533.000000,1516.000000
2185.000000,1517.000000
1323.000000,1518.000000
2441.000000,1522.000000
1947.000000,1536.000000
1723.000000,1543.000000
300.000000,1558.000000
3418.000000,1566.000000
3065.000000,1573.000000
3015.000000,1574.000000
3067.000000,1588.000000
2798.000000,1589.000000
451.000000,1594.000000
842.000000,1623.000000
2142.000000,1637.000000
265.000000,1645.000000
2460.000000,1647.000000
301.000000,1667.000000
2187.000000,1675.000000
2983.000000,1688.000000
46.000000,1689.000000
106.000000,1694.000000
1214.000000,1704.000000
2456.000000,1716.000000
2473.000000,1729.000000
3197.000000,1733.000000
1167.000000,1737.000000
1828.000000,1739.000000
885.000000,1749.000000
2498.000000,1752.000000
