POINTS
9948.000000,16.000000
3687.000000,23.000000
5.000000,24.000000
6156.000000,25.000000
2438.000000,35.000000
7073.000000,39.000000
1409.000000,67.000000
236.000000,87.000000
5909.000000,95.000000
8195.000000,104.000000
5317.000000,105.000000
7627.000000,110.000000
250.000000,112.000000
9043.000000,114.000000
4940.000000,122.000000
7375.000000,130.000000
7547.000000,145.000000
5565.000000,154.000000
2134.000000,160.000000
6972.000000,181.000000
7690.000000,192.000000
1357.000000,201.000000
1670.000000,224.000000
5577.000000,229.000000
9981.000000,236.000000
4601.000000,237.000000
6964.000000,237.000000
7234.000000,238.000000
9719.000000,246.000000
5191.000000,290.000000
7336.000000,295.000000
602.000000,304.000000
5621.000000,305.000000
883.000000,346.000000
5887.000000,354.000000
2803.000000,356.000000
5430.000000,368.000000
6324.000000,369.000000
5159.000000,410.000000
5475.000000,417.000000
1812.000000,418.000000
9240.000000,432.000000
893.000000,442.000000
1697.000000,442.000000
8315.000000,443.000000
5472.000000,458.000000
2426.000000,463.000000
4058.000000,466.000000
4115.000000,469.000000
7051.000000,470.000000
7571.000000,471.000000
8246.000000,481.000000
8493.000000,500.000000
938.000000,508.000000
8180.000000,512.000000
9323.000000,528.000000
3421.000000,533.000000
392.000000,540.000000
7174.000000,560.000000
337.000000,567.000000
7255.000000,573.000000
623.000000,589.000000
1769.000000,608.000000
7276.000000,613.000000
7301.000000,625.000000
3683.000000,642.000000
8675.000000,704.000000
9362.000000,736.000000
4451.000000,741.000000
7963.000000,749.000000
8331.000000,764.000000
5971.000000,767.000000
2056.000000,772.000000
6268.000000,777.000000
2475.000000,781.000000
8513.000000,794.000000
1499.000000,840.000000
7669.000000,844.000000
4787.000000,855.000000
6620.000000,871.000000
5384.000000,883.000000
7672.000000,891.000000
9448.000000,894.000000
8545.000000,899.000000
6141.000000,902.000000
1193.000000,918.000000
2289.000000,921.000000
2201.000000,930.000000
4756.000000,956.000000
3252.000000,970.000000
8560.000000,970.000000
2636.000000,971.000000
8157.000000,980.000000
2062.000000,994.000000
352.000000,997.000000
8556.000000,1008.000000
808.000000,1009.000000
1124.000000,1009.000000
3982.000000,1013.000000
5211.000000,1013.000000
6660.000000,1021.000000
6367.000000,1032.000000
4769.000000,1044.000000
5379.000000,1044.000000
4214.000000,1054.000000
8019.000000,1068.000000
6286.000000,1076.000000
988.000000,1077.000000
8749.000000,1083.000000
7011.000000,1086.000000
8953.000000,1091.000000
4.000000,1101.000000
748.000000,1129.000000
1340.000000,1129.000000
6610.000000,1132.000000
4135.000000,1142.000000
3682.000000,1148.000000
6763.000000,1157.000000
9925.000000,1159.000000
5881.000000,1173.000000
4106.000000,1190.000000
6303.000000,1195.000000
9449.000000,1206.000000
4518.000000,1211.000000
7297.000000,1211.000000
8516.000000,1240.000000
5026.000000,1259.000000
4379.000000,1274.000000
1431.000000,1279.000000
5002.000000,1279.000000
6920.000000,1293.000000
2944.000000,1309.000000
9654.000000,1309.000000
7701.000000,1312.000000
9178.000000,1320.000000
6514.000000,1326.000000
7505.000000,1326.000000
4864.000000,1344.000000
3233.000000,1361.000000
7328.000000,1364.000000
6205.000000,1369.000000
4981.000000,1374.000000
1131.000000,1377.000000
6645.000000,1380.000000
2623.000000,1386.000000
9673.000000,1397.000000
9394.000000,1398.000000
805.000000,1414.000000
2699.000000,1434.000000
5762.000000,1440.000000
8450.000000,1440.000000
810.000000,1442.000000
8787.000000,1455.000000
5414.000000,1459.000000
5968.000000,1461.000000
6623.000000,1477.000000
6880.000000,1479.000000
6119.000000,1485.000000
1011.000000,1510.000000
3624.000000,1515.000000
2077.000000,1527.000000
2419.000000,1528.000000
1763.000000,1541.000000
3755.000000,1544.000000
5190.000000,1553.000000
4377.000000,1578.000000
9692.000000,1586.000000
6206.000000,1605.000000
7706.000000,1610.000000
1434.000000,1616.000000
1951.000000,1619.000000
1120.000000,1634.000000
6166.000000,1653.000000
1557.000000,1654.000000
1705.000000,1664.000000
9850.000000,1668.000000
5736.000000,1727.000000
9557.000000,1746.000000
7477.000000,1761.000000
4594.000000,1762.000000
6771.000000,1769.000000
6434.000000,1778.000000
6967.000000,1780.000000
4894.000000,1804.000000
9414.000000,1816.000000
4050.000000,1831.000000
3972.000000,1884.000000
389.000000,1923.000000
4646.000000,1932.000000
9826.000000,1938.000000
5494.000000,1942.000000
2920.000000,1955.000000
4184.000000,1956.000000
1435.000000,1961.000000
2620.000000,1964.000000
6030.000000,1983.000000
8999.000000,1983.000000
5118.000000,2001.000000
8975.000000,2014.000000
2104.000000,2031.000000
5394.000000,2038.000000
2343.000000,2040.000000
39.000000,2044.000000
1424.000000,2055.000000
3781.000000,2072.000000
1703.000000,2079.000000
4758.000000,2080.000000
8051.000000,2081.000000
9653.000000,2083.000000
5372.000000,2092.000000
5037.000000,2143.000000
9462.000000,2148.000000
4454.000000,2154.000000
8134.000000,2163.000000
5904.000000,2184.000000
8073.000000,2184.000000
2692.000000,2200.000000
1754.000000,2201.000000
6187.000000,2201.000000
6214.000000,2214.000000
4221.000000,2222.000000
4347.000000,2225.000000
7631.000000,2236.000000
745.000000,2252.000000
9901.000000,2257.000000
6365.000000,2266.000000
2286.000000,2272.000000
6767.000000,2274.000000
2080.000000,2276.000000
6931.000000,2285.000000
3754.000000,2294.000000
7356.000000,2295.000000
3717.000000,2298.000000
1333.000000,2314.000000
9546.000000,2314.000000
1595.000000,2331.000000
5547.000000,2344.000000
3294.000000,2350.000000
3882.000000,2366.000000
177.000000,2372.000000
6508.000000,2402.000000
