POINTS
1910.000000,2.000000
1239.000000,9.000000
1399.000000,18.000000
15.000000,21.000000
260.000000,30.000000
548.000000,33.000000
1464.000000,37.000000
1047.000000,66.000000
1392.000000,68.000000
387.000000,81.000000
511.000000,90.000000
1049.000000,101.000000
1557.000000,110.000000
169.000000,125.000000
2087.000000,129.000000
118.000000,134.000000
1721.000000,135.000000
2021.000000,140.000000
1702.000000,149.000000
830.000000,154.000000
1058.000000,156.000000
2088.000000,161.000000
2042.000000,176.000000
2272.000000,176.000000
87.000000,197.000000
2123.000000,200.000000
989.000000,210.000000
1885.000000,212.000000
554.000000,217.000000
1318.000000,237.000000
2186.000000,251.000000
1751.000000,263.000000
109.000000,271.000000
1573.000000,278.000000
2045.000000,279.000000
1324.000000,294.000000
681.000000,306.000000
956.000000,321.000000
1553.000000,334.000000
415.000000,337.000000
1458.000000,358.000000
2120.000000,369.000000
484.000000,409.000000
1068.000000,410.000000
361.000000,421.000000
150.000000,430.000000
2293.000000,438.000000
796.000000,447.000000
189.000000,454.000000
2283.000000,461.000000
1444.000000,494.000000
726.000000,502.000000
387.000000,512.000000
1589.000000,516.000000
1760.000000,520.000000
1977.000000,522.000000
74.000000,552.000000
565.000000,564.000000
873.000000,566.000000
616.000000,570.000000
881.000000,579.000000
472.000000,585.000000
1853.000000,592.000000
436.000000,620.000000
1525.000000,622.000000
1726.000000,624.000000
1175.000000,627.000000
1872.000000,630.000000
353.000000,688.000000
334.000000,697.000000
273.000000,713.000000
432.000000,721.000000
1074.000000,725.000000
1353.000000,727.000000
1585.000000,727.000000
377.000000,732.000000
156.000000,735.000000
1078.000000,765.000000
1353.000000,765.000000
1092.000000,780.000000
142.000000,783.000000
1162.000000,786.000000
1711.000000,789.000000
536.000000,802.000000
416.000000,805.000000
411.000000,827.000000
94.000000,834.000000
2146.000000,843.000000
643.000000,852.000000
1148.000000,873.000000
2065.000000,879.000000
2301.000000,914.000000
1803.000000,917.000000
2017.000000,928.000000
986.000000,934.000000
1476.000000,941.000000
2302.000000,945.000000
215.000000,948.000000
1021.000000,954.000000
460.000000,955.000000
1710.000000,961.000000
1314.000000,969.000000
1718.000000,974.000000
1709.000000,979.000000
1803.000000,981.000000
825.000000,993.000000
45.000000,1000.000000
1097.000000,1024.000000
935.000000,1034.000000
1078.000000,1034.000000
1337.000000,1034.000000
632.000000,1047.000000
491.000000,1054.000000
709.000000,1055.000000
1272.000000,1080.000000
701.000000,1088.000000
1013.000000,1092.000000
1433.000000,1093.000000
1021.000000,1099.000000
2028.000000,1110.000000
2254.000000,1134.000000
38.000000,1159.000000
1575.000000,1161.000000
2199.000000,1176.000000
84.000000,1182.000000
1951.000000,1189.000000
801.000000,1199.000000
1166.000000,1204.000000
1311.000000,1218.000000
371.000000,1238.000000
1671.000000,1246.000000
1168.000000,1270.000000
1532.000000,1283.000000
2324.000000,1309.000000
1053.000000,1310.000000
1910.000000,1313.000000
270.000000,1340.000000
2221.000000,1348.000000
2161.000000,1366.000000
2105.000000,1372.000000
784.000000,1390.000000
1959.000000,1395.000000
1320.000000,1433.000000
334.000000,1441.000000
1605.000000,1443.000000
1559.000000,1451.000000
1633.000000,1464.000000
616.000000,1468.000000
752.000000,1468.000000
1296.000000,1475.000000
323.000000,1521.000000
3.000000,1530.000000
1520.000000,1543.000000
365.000000,1550.000000
1109.000000,1567.000000
836.000000,1569.000000
46.000000,1577.000000
796.000000,1583.000000
94.000000,1586.000000
1693.000000,1598.000000
1096.000000,1600.000000
2281.000000,1602.000000
702.000000,1607.000000
214.000000,1620.000000
56.000000,1621.000000
1663.000000,1625.000000
1765.000000,1628.000000
2121.000000,1634.000000
1632.000000,1637.000000
792.000000,1641.000000
2033.000000,1666.000000
1933.000000,1673.000000
1600.000000,1674.000000
1809.000000,1688.000000
1626.000000,1711.000000
892.000000,1755.000000
1474.000000,1759.000000
1204.000000,1768.000000
1586.000000,1772.000000
174.000000,1786.000000
1580.000000,1793.000000
146.000000,1803.000000
1817.000000,1827.000000
85.000000,1839.000000
849.000000,1844.000000
1705.000000,1845.000000
253.000000,1884.000000
393.000000,1888.000000
1971.000000,1893.000000
286.000000,1896.000000
1280.000000,1902.000000
1474.000000,1904.000000
457.000000,1906.000000
1357.000000,1917.000000
188.000000,1918.000000
1309.000000,1933.000000
1657.000000,1937.000000
2279.000000,1942.000000
215.000000,1948.000000
739.000000,1954.000000
2294.000000,1956.000000
1440.000000,1966.000000
1326.000000,1971.000000
884.000000,1976.000000
1872.000000,1976.000000
2010.000000,1982.000000
2138.000000,1994.000000
1347.000000,2003.000000
820.000000,2020.000000
2203.000000,2032.000000
877.000000,2038.000000
17.000000,2051.000000
1762.000000,2078.000000
2022.000000,2117.000000
1068.000000,2118.000000
2247.000000,2128.000000
1940.000000,2156.000000
1977.000000,2165.000000
1035.000000,2172.000000
9.000000,2186.000000
983.000000,2189.000000
1319.000000,2190.000000
590.000000,2201.000000
389.000000,2210.000000
1972.000000,2212.000000
2229.000000,2216.000000
2295.000000,2233.000000
548.000000,2234.000000
209.000000,2245.000000
1033.000000,2288.000000
1402.000000,2289.000000
2296.000000,2293.000000
1203.000000,2309.000000
LINES
1175.000000,627.000000,1353.000000,727.000000
1109.000000,1567.000000,836.000000,1569.000000
2021.000000,140.000000,2042.000000,176.000000
174.000000,1786.000000,85.000000,1839.000000
548.000000,33.000000,830.000000,154.000000
884.000000,1976.000000,1068.000000,2118.000000
1910.000000,2.000000,1399.000000,18.000000
989.000000,210.000000,956.000000,321.000000
15.000000,21.000000,3.000000,1530.000000
2294.000000,1956.000000,2296.000000,2293.000000
1693.000000,1598.000000,1765.000000,1628.000000
784.000000,1390.000000,1109.000000,1567.000000
1204.000000,1768.000000,849.000000,1844.000000
1702.000000,149.000000,1751.000000,263.000000
1392.000000,68.000000,1318.000000,237.000000
1751.000000,263.000000,2045.000000,279.000000
273.000000,713.000000,411.000000,827.000000
1239.000000,9.000000,15.000000,21.000000
1951.000000,1189.000000,1671.000000,1246.000000
1885.000000,212.000000,2045.000000,279.000000
174.000000,1786.000000,253.000000,1884.000000
15.000000,21.000000,169.000000,125.000000
1049.000000,101.000000,1058.000000,156.000000
1559.000000,1451.000000,1520.000000,1543.000000
792.000000,1641.000000,739.000000,1954.000000
1977.000000,2165.000000,2296.000000,2293.000000
1626.000000,1711.000000,1705.000000,1845.000000
548.000000,2234.000000,1033.000000,2288.000000
1175.000000,627.000000,1074.000000,725.000000
877.000000,2038.000000,590.000000,2201.000000
956.000000,321.000000,873.000000,566.000000
2247.000000,2128.000000,2295.000000,2233.000000
1204.000000,1768.000000,1357.000000,1917.000000
74.000000,552.000000,45.000000,1000.000000
2088.000000,161.000000,2045.000000,279.000000
1760.000000,520.000000,1977.000000,522.000000
701.000000,1088.000000,784.000000,1390.000000
15.000000,21.000000,45.000000,1000.000000
548.000000,33.000000,511.000000,90.000000
1760.000000,520.000000,1525.000000,622.000000
377.000000,732.000000,411.000000,827.000000
1440.000000,1966.000000,1347.000000,2003.000000
726.000000,502.000000,565.000000,564.000000
1399.000000,18.000000,1047.000000,66.000000
1068.000000,410.000000,881.000000,579.000000
1311.000000,1218.000000,1605.000000,1443.000000
1318.000000,237.000000,1068.000000,410.000000
1476.000000,941.000000,1710.000000,961.000000
701.000000,1088.000000,371.000000,1238.000000
3.000000,1530.000000,94.000000,1586.000000
189.000000,454.000000,353.000000,688.000000
2033.000000,1666.000000,1817.000000,1827.000000
1959.000000,1395.000000,1693.000000,1598.000000
935.000000,1034.000000,1078.000000,1034.000000
784.000000,1390.000000,616.000000,1468.000000
1693.000000,1598.000000,1632.000000,1637.000000
2022.000000,2117.000000,1977.000000,2165.000000
415.000000,337.000000,484.000000,409.000000
2088.000000,161.000000,2272.000000,176.000000
2302.000000,945.000000,2324.000000,1309.000000
1096.000000,1600.000000,892.000000,1755.000000
389.000000,2210.000000,209.000000,2245.000000
94.000000,1586.000000,214.000000,1620.000000
1872.000000,630.000000,1803.000000,917.000000
1585.000000,727.000000,1353.000000,765.000000
1444.000000,494.000000,1589.000000,516.000000
643.000000,852.000000,709.000000,1055.000000
2301.000000,914.000000,2302.000000,945.000000
353.000000,688.000000,377.000000,732.000000
681.000000,306.000000,484.000000,409.000000
56.000000,1621.000000,17.000000,2051.000000
