POINTS
285.000000,5.000000
450.000000,5.000000
895.000000,24.000000
351.000000,27.000000
1663.000000,59.000000
1502.000000,68.000000
839.000000,74.000000
1258.000000,115.000000
1559.000000,118.000000
1106.000000,121.000000
382.000000,130.000000
1596.000000,132.000000
1384.000000,140.000000
1040.000000,141.000000
1323.000000,161.000000
1186.000000,184.000000
543.000000,187.000000
754.000000,189.000000
761.000000,195.000000
1445.000000,203.000000
1746.000000,205.000000
165.000000,208.000000
1725.000000,223.000000
902.000000,231.000000
391.000000,272.000000
470.000000,272.000000
1095.000000,274.000000
389.000000,276.000000
1627.000000,292.000000
1607.000000,295.000000
1712.000000,302.000000
706.000000,327.000000
1616.000000,385.000000
261.000000,390.000000
871.000000,400.000000
980.000000,413.000000
302.000000,420.000000
554.000000,435.000000
1074.000000,439.000000
511.000000,455.000000
1555.000000,456.000000
1533.000000,472.000000
1124.000000,481.000000
1723.000000,486.000000
1632.000000,489.000000
360.000000,493.000000
71.000000,502.000000
1420.000000,522.000000
1412.000000,535.000000
635.000000,537.000000
1146.000000,541.000000
1324.000000,542.000000
1423.000000,546.000000
710.000000,553.000000
479.000000,556.000000
266.000000,562.000000
315.000000,581.000000
631.000000,586.000000
1429.000000,587.000000
910.000000,588.000000
149.000000,601.000000
1027.000000,618.000000
825.000000,628.000000
1474.000000,636.000000
948.000000,645.000000
98.000000,653.000000
1703.000000,660.000000
1572.000000,679.000000
179.000000,687.000000
856.000000,695.000000
935.000000,705.000000
201.000000,719.000000
1608.000000,740.000000
447.000000,751.000000
1755.000000,754.000000
1151.000000,756.000000
406.000000,759.000000
1317.000000,762.000000
742.000000,766.000000
1119.000000,766.000000
1019.000000,777.000000
1596.000000,785.000000
870.000000,789.000000
1231.000000,790.000000
1666.000000,798.000000
935.000000,804.000000
1056.000000,804.000000
50.000000,805.000000
1268.000000,809.000000
1660.000000,829.000000
1072.000000,833.000000
261.000000,849.000000
1379.000000,852.000000
310.000000,855.000000
673.000000,863.000000
1143.000000,866.000000
724.000000,870.000000
583.000000,874.000000
1294.000000,876.000000
1137.000000,906.000000
1520.000000,907.000000
1609.000000,910.000000
1315.000000,944.000000
100.000000,953.000000
1130.000000,954.000000
1541.000000,955.000000
1088.000000,962.000000
854.000000,1012.000000
475.000000,1021.000000
341.000000,1032.000000
1156.000000,1039.000000
146.000000,1059.000000
139.000000,1064.000000
97.000000,1074.000000
1098.000000,1079.000000
746.000000,1095.000000
1475.000000,1101.000000
782.000000,1122.000000
419.000000,1143.000000
537.000000,1163.000000
1563.000000,1189.000000
129.000000,1233.000000
1361.000000,1236.000000
147.000000,1242.000000
927.000000,1253.000000
1110.000000,1282.000000
1693.000000,1314.000000
1519.000000,1323.000000
354.000000,1327.000000
439.000000,1355.000000
1118.000000,1362.000000
916.000000,1366.000000
64.000000,1370.000000
862.000000,1388.000000
112.000000,1397.000000
1246.000000,1414.000000
