POINTS
396.000000,10.000000
1155.000000,13.000000
1222.000000,13.000000
2843.000000,18.000000
2723.000000,33.000000
5073.000000,33.000000
5297.000000,37.000000
832.000000,44.000000
146.000000,49.000000
3077.000000,65.000000
4286.000000,71.000000
3882.000000,74.000000
6472.000000,82.000000
1300.000000,84.000000
603.000000,106.000000
5822.000000,106.000000
2209.000000,111.000000
1901.000000,116.000000
4473.000000,149.000000
6456.000000,156.000000
2567.000000,164.000000
3070.000000,166.000000
1971.000000,174.000000
3830.000000,178.000000
3776.000000,183.000000
5582.000000,205.000000
5215.000000,210.000000
211.000000,226.000000
2724.000000,228.000000
4678.000000,256.000000
1086.000000,299.000000
5220.000000,301.000000
3127.000000,304.000000
1204.000000,311.000000
5345.000000,328.000000
4832.000000,343.000000
3692.000000,348.000000
5631.000000,348.000000
675.000000,349.000000
1695.000000,375.000000
1778.000000,381.000000
4190.000000,394.000000
6670.000000,404.000000
4617.000000,405.000000
6311.000000,418.000000
4123.000000,450.000000
882.000000,473.000000
6053.000000,483.000000
2008.000000,493.000000
4505.000000,503.000000
1810.000000,507.000000
24.000000,530.000000
3612.000000,534.000000
2449.000000,559.000000
3977.000000,576.000000
1819.000000,580.000000
6620.000000,586.000000
4565.000000,616.000000
6372.000000,636.000000
5308.000000,637.000000
5325.000000,642.000000
2465.000000,655.000000
3637.000000,661.000000
811.000000,663.000000
2025.000000,665.000000
4814.000000,666.000000
5155.000000,670.000000
4031.000000,683.000000
6526.000000,688.000000
2996.000000,701.000000
2904.000000,705.000000
6098.000000,711.000000
2858.000000,715.000000
4271.000000,721.000000
6163.000000,721.000000
4906.000000,725.000000
4283.000000,730.000000
5279.000000,776.000000
6487.000000,781.000000
2779.000000,796.000000
4611.000000,805.000000
2948.000000,810.000000
6740.000000,810.000000
2996.000000,814.000000
4662.000000,822.000000
3735.000000,829.000000
831.000000,844.000000
5971.000000,846.000000
5269.000000,864.000000
6504.000000,872.000000
186.000000,874.000000
1306.000000,875.000000
859.000000,896.000000
3881.000000,897.000000
1062.000000,905.000000
2892.000000,906.000000
5593.000000,911.000000
1607.000000,915.000000
4184.000000,945.000000
3240.000000,949.000000
1482.000000,956.000000
6671.000000,959.000000
2343.000000,966.000000
5499.000000,978.000000
1474.000000,1017.000000
2743.000000,1022.000000
6653.000000,1036.000000
2395.000000,1059.000000
905.000000,1072.000000
4949.000000,1077.000000
4267.000000,1078.000000
946.000000,1095.000000
155.000000,1116.000000
3133.000000,1117.000000
3816.000000,1121.000000
1856.000000,1187.000000
4981.000000,1188.000000
263.000000,1192.000000
3328.000000,1196.000000
5851.000000,1211.000000
1221.000000,1217.000000
4428.000000,1243.000000
223.000000,1248.000000
5246.000000,1250.000000
180.000000,1255.000000
5163.000000,1260.000000
6186.000000,1261.000000
576.000000,1280.000000
1467.000000,1288.000000
2174.000000,1295.000000
2878.000000,1296.000000
4657.000000,1317.000000
2721.000000,1340.000000
3222.000000,1352.000000
5679.000000,1370.000000
4608.000000,1381.000000
6294.000000,1384.000000
1468.000000,1388.000000
2447.000000,1393.000000
2411.000000,1394.000000
2401.000000,1403.000000
3920.000000,1413.000000
2256.000000,1421.000000
2715.000000,1426.000000
4882.000000,1435.000000
1245.000000,1437.000000
4072.000000,1456.000000
5207.000000,1465.000000
3360.000000,1470.000000
3066.000000,1476.000000
338.000000,1485.000000
4724.000000,1485.000000
1835.000000,1489.000000
2252.000000,1494.000000
5165.000000,1494.000000
1092.000000,1503.000000
562.000000,1506.000000
3929.000000,1516.000000
3384.000000,1525.000000
5869.000000,1527.000000
2598.000000,1535.000000
2683.000000,1554.000000
2368.000000,1556.000000
6101.000000,1556.000000
4470.000000,1568.000000
117.000000,1585.000000
3520.000000,1590.000000
362.000000,1622.000000
4163.000000,1633.000000
3561.000000,1635.000000
4632.000000,1665.000000
2520.000000,1674.000000
2356.000000,1675.000000
3201.000000,1682.000000
1413.000000,1695.000000
6584.000000,1697.000000
280.000000,1705.000000
4683.000000,1705.000000
6717.000000,1715.000000
6712.000000,1731.000000
5169.000000,1761.000000
3272.000000,1767.000000
2779.000000,1771.000000
1418.000000,1788.000000
4522.000000,1788.000000
3873.000000,1791.000000
2160.000000,1797.000000
5211.000000,1819.000000
4478.000000,1823.000000
2460.000000,1833.000000
1203.000000,1847.000000
1521.000000,1847.000000
5901.000000,1855.000000
3508.000000,1861.000000
6469.000000,1871.000000
707.000000,1872.000000
5671.000000,1874.000000
1969.000000,1880.000000
1395.000000,1894.000000
6720.000000,1894.000000
826.000000,1897.000000
3333.000000,1913.000000
5777.000000,1926.000000
6401.000000,1948.000000
4427.000000,1964.000000
5483.000000,2012.000000
5418.000000,2015.000000
4860.000000,2041.000000
1404.000000,2043.000000
3040.000000,2062.000000
3480.000000,2071.000000
5963.000000,2075.000000
2731.000000,2144.000000
311.000000,2154.000000
1135.000000,2154.000000
5935.000000,2158.000000
1446.000000,2161.000000
651.000000,2165.000000
6613.000000,2178.000000
313.000000,2185.000000
714.000000,2188.000000
4795.000000,2243.000000
458.000000,2257.000000
2129.000000,2262.000000
3643.000000,2265.000000
4669.000000,2276.000000
767.000000,2297.000000
6680.000000,2311.000000
4140.000000,2319.000000
500.000000,2325.000000
4067.000000,2332.000000
5057.000000,2332.000000
2626.000000,2361.000000
749.000000,2369.000000
3024.000000,2385.000000
6569.000000,2389.000000
4312.000000,2395.000000
4069.000000,2403.000000
5248.000000,2454.000000
6075.000000,2464.000000
4416.000000,2469.000000
5015.000000,2469.000000
2184.000000,2470.000000
3249.000000,2475.000000
5816.000000,2477.000000
4202.000000,2478.000000
4495.000000,2480.000000
2897.000000,2493.000000
3629.000000,2498.000000
2522.000000,2517.000000
5648.000000,2519.000000
239.000000,2527.000000
6297.000000,2529.000000
3078.000000,2534.000000
5752.000000,2543.000000
5012.000000,2548.000000
5245.000000,2548.000000
6097.000000,2550.000000
2041.000000,2558.000000
2105.000000,2577.000000
6054.000000,2581.000000
6417.000000,2581.000000
1155.000000,2585.000000
1525.000000,2593.000000
3885.000000,2604.000000
776.000000,2606.000000
5530.000000,2625.000000
6377.000000,2635.000000
4205.000000,2643.000000
4983.000000,2643.000000
1664.000000,2644.000000
2386.000000,2644.000000
5740.000000,2646.000000
1749.000000,2657.000000
18.000000,2687.000000
3850.000000,2694.000000
5616.000000,2694.000000
589.000000,2713.000000
3697.000000,2730.000000
5049.000000,2735.000000
3009.000000,2737.000000
3039.000000,2747.000000
1115.000000,2762.000000
2450.000000,2776.000000
427.000000,2779.000000
4896.000000,2801.000000
4812.000000,2810.000000
1017.000000,2814.000000
3931.000000,2817.000000
5262.000000,2819.000000
2966.000000,2820.000000
3580.000000,2828.000000
5489.000000,2832.000000
4709.000000,2839.000000
199.000000,2842.000000
2733.000000,2842.000000
5206.000000,2860.000000
