POINTS
5041.000000,4.000000
1199.000000,11.000000
5267.000000,17.000000
1059.000000,26.000000
5157.000000,38.000000
1824.000000,53.000000
2535.000000,54.000000
2176.000000,77.000000
1648.000000,102.000000
1525.000000,103.000000
1724.000000,139.000000
1526.000000,142.000000
3026.000000,142.000000
5068.000000,142.000000
2887.000000,175.000000
2859.000000,181.000000
121.000000,186.000000
286.000000,198.000000
2783.000000,215.000000
415.000000,234.000000
4849.000000,254.000000
4333.000000,265.000000
442.000000,267.000000
3316.000000,287.000000
578.000000,288.000000
2457.000000,296.000000
3265.000000,304.000000
3599.000000,310.000000
5.000000,313.000000
4140.000000,324.000000
4784.000000,334.000000
4920.000000,348.000000
3517.000000,355.000000
5270.000000,383.000000
3895.000000,402.000000
2966.000000,412.000000
1773.000000,449.000000
2901.000000,456.000000
1744.000000,472.000000
3772.000000,514.000000
2874.000000,515.000000
3925.000000,538.000000
652.000000,542.000000
3489.000000,556.000000
5176.000000,563.000000
2160.000000,576.000000
610.000000,578.000000
3640.000000,585.000000
4135.000000,596.000000
1405.000000,607.000000
4142.000000,642.000000
5198.000000,657.000000
3545.000000,660.000000
328.000000,673.000000
3573.000000,681.000000
56.000000,682.000000
3791.000000,686.000000
1879.000000,688.000000
4619.000000,696.000000
615.000000,714.000000
1436.000000,715.000000
1985.000000,726.000000
4276.000000,735.000000
3756.000000,759.000000
1152.000000,772.000000
3267.000000,774.000000
4159.000000,778.000000
596.000000,801.000000
840.000000,804.000000
5076.000000,813.000000
5281.000000,842.000000
138.000000,859.000000
1370.000000,864.000000
562.000000,879.000000
5365.000000,879.000000
412.000000,900.000000
3041.000000,905.000000
2447.000000,908.000000
121.000000,913.000000
872.000000,923.000000
924.000000,923.000000
2114.000000,923.000000
115.000000,930.000000
4191.000000,938.000000
2196.000000,941.000000
4858.000000,967.000000
2699.000000,980.000000
4276.000000,987.000000
1762.000000,989.000000
1371.000000,1002.000000
3786.000000,1008.000000
2018.000000,1012.000000
585.000000,1020.000000
405.000000,1031.000000
2276.000000,1037.000000
2936.000000,1041.000000
3149.000000,1047.000000
3036.000000,1053.000000
5315.000000,1055.000000
2549.000000,1056.000000
3753.000000,1058.000000
2956.000000,1061.000000
1609.000000,1065.000000
62.000000,1068.000000
4640.000000,1094.000000
4217.000000,1100.000000
3073.000000,1101.000000
562.000000,1102.000000
0.000000,1106.000000
3258.000000,1107.000000
2674.000000,1109.000000
83.000000,1143.000000
873.000000,1155.000000
2266.000000,1167.000000
5008.000000,1186.000000
3730.000000,1196.000000
1479.000000,1200.000000
3827.000000,1208.000000
67.000000,1218.000000
1745.000000,1239.000000
4180.000000,1259.000000
3329.000000,1267.000000
2374.000000,1268.000000
4614.000000,1282.000000
3927.000000,1318.000000
5138.000000,1334.000000
3578.000000,1367.000000
1103.000000,1388.000000
683.000000,1389.000000
106.000000,1393.000000
1888.000000,1394.000000
2261.000000,1415.000000
169.000000,1422.000000
4978.000000,1424.000000
3039.000000,1426.000000
4805.000000,1429.000000
3081.000000,1445.000000
3348.000000,1448.000000
2857.000000,1457.000000
1638.000000,1462.000000
306.000000,1471.000000
5433.000000,1477.000000
3958.000000,1479.000000
2844.000000,1485.000000
1349.000000,1486.000000
684.000000,1493.000000
429.000000,1497.000000
355.000000,1503.000000
919.000000,1506.000000
3438.000000,1510.000000
3083.000000,1536.000000
3805.000000,1551.000000
1273.000000,1585.000000
4522.000000,1601.000000
3111.000000,1605.000000
3932.000000,1616.000000
5177.000000,1624.000000
3447.000000,1632.000000
2823.000000,1639.000000
2548.000000,1642.000000
5062.000000,1650.000000
3563.000000,1653.000000
3693.000000,1656.000000
3966.000000,1660.000000
3764.000000,1681.000000
4254.000000,1683.000000
4714.000000,1695.000000
5178.000000,1697.000000
4238.000000,1700.000000
2501.000000,1702.000000
3034.000000,1709.000000
1074.000000,1718.000000
4745.000000,1719.000000
3286.000000,1721.000000
772.000000,1742.000000
3041.000000,1766.000000
1225.000000,1797.000000
1179.000000,1800.000000
3583.000000,1807.000000
5335.000000,1816.000000
3154.000000,1817.000000
3289.000000,1817.000000
3935.000000,1833.000000
3782.000000,1834.000000
4758.000000,1851.000000
4095.000000,1856.000000
1524.000000,1860.000000
4003.000000,1905.000000
3979.000000,1909.000000
5433.000000,1925.000000
4806.000000,1928.000000
1773.000000,1934.000000
4935.000000,1952.000000
3798.000000,1954.000000
5192.000000,1975.000000
182.000000,1985.000000
4882.000000,2005.000000
1513.000000,2007.000000
4319.000000,2007.000000
1083.000000,2008.000000
2707.000000,2014.000000
3548.000000,2033.000000
755.000000,2047.000000
5070.000000,2055.000000
5365.000000,2057.000000
4740.000000,2068.000000
3847.000000,2077.000000
3992.000000,2095.000000
178.000000,2100.000000
2426.000000,2105.000000
4137.000000,2105.000000
4917.000000,2106.000000
2230.000000,2111.000000
4609.000000,2117.000000
5152.000000,2119.000000
4994.000000,2126.000000
3183.000000,2127.000000
1314.000000,2158.000000
1581.000000,2159.000000
2549.000000,2183.000000
465.000000,2187.000000
5235.000000,2190.000000
1571.000000,2197.000000
2264.000000,2207.000000
1242.000000,2220.000000
4111.000000,2222.000000
2415.000000,2224.000000
1582.000000,2226.000000
3428.000000,2237.000000
4437.000000,2237.000000
4983.000000,2240.000000
4868.000000,2289.000000
5042.000000,2294.000000
1170.000000,2301.000000
74.000000,2311.000000
1681.000000,2312.000000
1157.000000,2317.000000
5106.000000,2333.000000
2141.000000,2334.000000
1308.000000,2336.000000
4474.000000,2372.000000
4187.000000,2382.000000
4892.000000,2409.000000
5270.000000,2424.000000
987.000000,2435.000000
3108.000000,2436.000000
2113.000000,2447.000000
2625.000000,2455.000000
966.000000,2471.000000
2155.000000,2486.000000
1116.000000,2491.000000
3462.000000,2491.000000
1531.000000,2495.000000
4988.000000,2496.000000
5223.000000,2502.000000
2256.000000,2517.000000
3508.000000,2518.000000
5004.000000,2522.000000
53.000000,2531.000000
1441.000000,2541.000000
4191.000000,2543.000000
701.000000,2555.000000
4452.000000,2567.000000
4412.000000,2573.000000
986.000000,2578.000000
1104.000000,2580.000000
5351.000000,2582.000000
1862.000000,2590.000000
1698.000000,2602.000000
3174.000000,2606.000000
4793.000000,2611.000000
1243.000000,2618.000000
322.000000,2619.000000
4845.000000,2628.000000
2550.000000,2633.000000
3292.000000,2633.000000
4177.000000,2649.000000
662.000000,2667.000000
1875.000000,2677.000000
556.000000,2685.000000
2214.000000,2689.000000
4360.000000,2690.000000
4502.000000,2694.000000
2035.000000,2697.000000
966.000000,2703.000000
335.000000,2714.000000
3722.000000,2716.000000
1683.000000,2723.000000
2909.000000,2736.000000
3411.000000,2739.000000
1866.000000,2762.000000
3750.000000,2777.000000
3627.000000,2799.000000
3885.000000,2807.000000
1179.000000,2812.000000
1981.000000,2814.000000
4166.000000,2817.000000
2474.000000,2826.000000
844.000000,2840.000000
2938.000000,2850.000000
3977.000000,2872.000000
5379.000000,2876.000000
3846.000000,2877.000000
2879.000000,2888.000000
3962.000000,2901.000000
1317.000000,2911.000000
4109.000000,2917.000000
5057.000000,2920.000000
4591.000000,2936.000000
5121.000000,2939.000000
49.000000,2947.000000
5063.000000,2949.000000
109.000000,2952.000000
1083.000000,2990.000000
1455.000000,2991.000000
23.000000,3013.000000
669.000000,3026.000000
3230.000000,3028.000000
2266.000000,3046.000000
1399.000000,3050.000000
2682.000000,3132.000000
2713.000000,3148.000000
1344.000000,3156.000000
1142.000000,3160.000000
4664.000000,3179.000000
284.000000,3196.000000
2327.000000,3203.000000
1540.000000,3212.000000
2204.000000,3212.000000
