POINTS
1546.000000,3.000000
3925.000000,22.000000
4423.000000,26.000000
4459.000000,29.000000
1427.000000,38.000000
4402.000000,38.000000
268.000000,46.000000
3036.000000,72.000000
1051.000000,74.000000
4367.000000,86.000000
1717.000000,87.000000
799.000000,89.000000
721.000000,108.000000
3130.000000,110.000000
1188.000000,117.000000
3965.000000,129.000000
2301.000000,138.000000
4415.000000,185.000000
1808.000000,194.000000
4401.000000,211.000000
4463.000000,213.000000
1961.000000,225.000000
2729.000000,243.000000
2139.000000,254.000000
3843.000000,254.000000
2747.000000,260.000000
1010.000000,268.000000
1793.000000,284.000000
4270.000000,287.000000
676.000000,310.000000
2240.000000,312.000000
3409.000000,325.000000
4297.000000,326.000000
1898.000000,329.000000
1367.000000,334.000000
3397.000000,350.000000
3121.000000,353.000000
3955.000000,361.000000
1018.000000,367.000000
403.000000,372.000000
908.000000,402.000000
633.000000,418.000000
2390.000000,426.000000
3381.000000,427.000000
4346.000000,455.000000
3552.000000,467.000000
2923.000000,479.000000
2500.000000,480.000000
4211.000000,490.000000
2634.000000,493.000000
2217.000000,500.000000
4319.000000,504.000000
3709.000000,505.000000
1489.000000,516.000000
2585.000000,521.000000
2738.000000,530.000000
569.000000,531.000000
644.000000,542.000000
4440.000000,554.000000
3757.000000,561.000000
1492.000000,567.000000
275.000000,577.000000
8.000000,583.000000
1570.000000,586.000000
1178.000000,588.000000
413.000000,605.000000
13.000000,614.000000
3996.000000,619.000000
2882.000000,630.000000
4201.000000,631.000000
1104.000000,632.000000
79.000000,639.000000
4499.000000,643.000000
4299.000000,650.000000
1803.000000,654.000000
1812.000000,670.000000
2505.000000,670.000000
222.000000,677.000000
616.000000,684.000000
4501.000000,700.000000
3120.000000,703.000000
3457.000000,712.000000
248.000000,713.000000
3784.000000,716.000000
1993.000000,719.000000
407.000000,731.000000
4375.000000,747.000000
1066.000000,763.000000
728.000000,767.000000
3937.000000,776.000000
2928.000000,793.000000
4074.000000,828.000000
2579.000000,832.000000
4207.000000,849.000000
419.000000,854.000000
1192.000000,866.000000
4524.000000,866.000000
1417.000000,886.000000
3326.000000,902.000000
1823.000000,947.000000
2125.000000,973.000000
985.000000,975.000000
1162.000000,983.000000
1094.000000,984.000000
4465.000000,991.000000
