POINTS
5076.000000,7.000000
2533.000000,10.000000
3244.000000,11.000000
3471.000000,31.000000
5804.000000,32.000000
4906.000000,40.000000
80.000000,44.000000
4215.000000,48.000000
726.000000,50.000000
1521.000000,98.000000
902.000000,102.000000
2888.000000,104.000000
3133.000000,133.000000
1271.000000,139.000000
1678.000000,167.000000
917.000000,170.000000
2533.000000,171.000000
4452.000000,178.000000
1210.000000,188.000000
4289.000000,191.000000
5701.000000,211.000000
667.000000,225.000000
2225.000000,250.000000
3426.000000,253.000000
4691.000000,269.000000
1902.000000,276.000000
5509.000000,282.000000
4410.000000,301.000000
5123.000000,309.000000
617.000000,311.000000
5155.000000,320.000000
4290.000000,329.000000
3885.000000,333.000000
4626.000000,335.000000
2591.000000,346.000000
1034.000000,370.000000
3153.000000,379.000000
1551.000000,380.000000
5775.000000,380.000000
3292.000000,397.000000
1682.000000,403.000000
4761.000000,425.000000
4356.000000,427.000000
1675.000000,433.000000
5765.000000,463.000000
2006.000000,465.000000
2653.000000,467.000000
4652.000000,474.000000
1105.000000,494.000000
3279.000000,495.000000
145.000000,501.000000
5609.000000,503.000000
334.000000,522.000000
3272.000000,523.000000
2751.000000,529.000000
1327.000000,539.000000
4982.000000,579.000000
5254.000000,595.000000
1208.000000,598.000000
3753.000000,603.000000
742.000000,627.000000
2967.000000,630.000000
5011.000000,643.000000
2643.000000,657.000000
2407.000000,668.000000
5813.000000,678.000000
5430.000000,681.000000
268.000000,682.000000
1837.000000,684.000000
2485.000000,686.000000
3612.000000,690.000000
5224.000000,724.000000
1790.000000,735.000000
613.000000,751.000000
4838.000000,763.000000
2899.000000,768.000000
902.000000,776.000000
1020.000000,797.000000
1456.000000,804.000000
999.000000,810.000000
668.000000,824.000000
5596.000000,844.000000
5685.000000,851.000000
2351.000000,858.000000
934.000000,883.000000
5171.000000,895.000000
1076.000000,899.000000
690.000000,907.000000
4410.000000,913.000000
3858.000000,916.000000
1603.000000,922.000000
4947.000000,928.000000
3907.000000,944.000000
3649.000000,951.000000
2692.000000,965.000000
6054.000000,991.000000
3679.000000,994.000000
3841.000000,994.000000
3591.000000,999.000000
4171.000000,1006.000000
5042.000000,1008.000000
6030.000000,1008.000000
1125.000000,1009.000000
3445.000000,1016.000000
5474.000000,1020.000000
2782.000000,1059.000000
3677.000000,1067.000000
5729.000000,1087.000000
3246.000000,1091.000000
5123.000000,1104.000000
1561.000000,1108.000000
6157.000000,1111.000000
3832.000000,1117.000000
3386.000000,1122.000000
961.000000,1132.000000
3166.000000,1154.000000
4074.000000,1193.000000
3416.000000,1200.000000
2888.000000,1207.000000
4592.000000,1214.000000
3695.000000,1234.000000
3472.000000,1254.000000
3792.000000,1260.000000
2895.000000,1273.000000
1417.000000,1274.000000
2155.000000,1290.000000
4055.000000,1337.000000
6021.000000,1343.000000
1346.000000,1366.000000
303.000000,1370.000000
1034.000000,1371.000000
4508.000000,1371.000000
686.000000,1373.000000
3598.000000,1405.000000
2489.000000,1413.000000
2711.000000,1446.000000
4565.000000,1448.000000
957.000000,1457.000000
3682.000000,1457.000000
6027.000000,1457.000000
5462.000000,1460.000000
3044.000000,1466.000000
5010.000000,1472.000000
1708.000000,1474.000000
5012.000000,1487.000000
45.000000,1490.000000
3028.000000,1496.000000
4075.000000,1501.000000
6165.000000,1506.000000
6190.000000,1516.000000
978.000000,1518.000000
5738.000000,1543.000000
3403.000000,1544.000000
1838.000000,1547.000000
3242.000000,1558.000000
2678.000000,1565.000000
630.000000,1599.000000
4421.000000,1601.000000
2331.000000,1603.000000
1034.000000,1634.000000
3321.000000,1657.000000
3758.000000,1660.000000
3178.000000,1664.000000
5120.000000,1673.000000
2717.000000,1684.000000
1932.000000,1693.000000
4641.000000,1697.000000
987.000000,1699.000000
3289.000000,1711.000000
280.000000,1716.000000
4364.000000,1727.000000
3007.000000,1738.000000
1902.000000,1792.000000
3353.000000,1795.000000
1509.000000,1803.000000
1983.000000,1808.000000
1639.000000,1813.000000
3572.000000,1816.000000
4647.000000,1820.000000
2149.000000,1840.000000
3178.000000,1842.000000
5632.000000,1849.000000
236.000000,1851.000000
6011.000000,1856.000000
1886.000000,1859.000000
1454.000000,1865.000000
2458.000000,1874.000000
2658.000000,1878.000000
621.000000,1882.000000
3265.000000,1899.000000
5302.000000,1922.000000
215.000000,1944.000000
4927.000000,1944.000000
1595.000000,1947.000000
1797.000000,1949.000000
2007.000000,1968.000000
4991.000000,1977.000000
5914.000000,1977.000000
2414.000000,2016.000000
1998.000000,2087.000000
1463.000000,2104.000000
5102.000000,2122.000000
1487.000000,2131.000000
3582.000000,2131.000000
4302.000000,2142.000000
2479.000000,2152.000000
3686.000000,2157.000000
4310.000000,2158.000000
3291.000000,2193.000000
5003.000000,2212.000000
1078.000000,2214.000000
3850.000000,2215.000000
5817.000000,2231.000000
1981.000000,2248.000000
5834.000000,2251.000000
5458.000000,2294.000000
4316.000000,2321.000000
1079.000000,2354.000000
105.000000,2359.000000
4617.000000,2367.000000
2791.000000,2412.000000
1211.000000,2420.000000
5857.000000,2420.000000
783.000000,2432.000000
4588.000000,2434.000000
921.000000,2438.000000
6072.000000,2470.000000
4968.000000,2479.000000
1004.000000,2481.000000
4485.000000,2487.000000
968.000000,2513.000000
3980.000000,2515.000000
2458.000000,2518.000000
1675.000000,2521.000000
182.000000,2526.000000
2898.000000,2530.000000
990.000000,2555.000000
585.000000,2561.000000
3278.000000,2561.000000
5854.000000,2567.000000
2776.000000,2577.000000
4223.000000,2592.000000
2775.000000,2601.000000
6095.000000,2605.000000
2753.000000,2621.000000
5226.000000,2623.000000
1985.000000,2668.000000
1224.000000,2674.000000
120.000000,2677.000000
148.000000,2677.000000
2006.000000,2679.000000
3972.000000,2679.000000
2174.000000,2692.000000
4229.000000,2692.000000
3197.000000,2694.000000
4788.000000,2702.000000
2937.000000,2704.000000
74.000000,2710.000000
6170.000000,2718.000000
2414.000000,2719.000000
3928.000000,2719.000000
3086.000000,2732.000000
6223.000000,2738.000000
3256.000000,2745.000000
1065.000000,2763.000000
306.000000,2775.000000
1193.000000,2822.000000
573.000000,2824.000000
326.000000,2828.000000
4596.000000,2829.000000
1645.000000,2830.000000
2239.000000,2845.000000
2092.000000,2846.000000
5824.000000,2849.000000
2532.000000,2852.000000
2197.000000,2854.000000
4893.000000,2885.000000
425.000000,2895.000000
5487.000000,2909.000000
5143.000000,2914.000000
2808.000000,2917.000000
5570.000000,2921.000000
1182.000000,2940.000000
179.000000,2941.000000
3429.000000,2943.000000
4578.000000,2983.000000
5866.000000,2997.000000
103.000000,2999.000000
2189.000000,3005.000000
2713.000000,3016.000000
4880.000000,3017.000000
4411.000000,3025.000000
5815.000000,3031.000000
1902.000000,3032.000000
3780.000000,3036.000000
2507.000000,3048.000000
2863.000000,3056.000000
346.000000,3093.000000
1518.000000,3112.000000
6164.000000,3139.000000
1583.000000,3161.000000
123.000000,3168.000000
4840.000000,3170.000000
1391.000000,3172.000000
5525.000000,3180.000000
4876.000000,3181.000000
5988.000000,3185.000000
257.000000,3209.000000
5289.000000,3231.000000
3560.000000,3240.000000
3711.000000,3241.000000
2539.000000,3266.000000
1740.000000,3288.000000
1913.000000,3303.000000
4752.000000,3304.000000
4404.000000,3305.000000
958.000000,3306.000000
