POINTS
4090.000000,31.000000
525.000000,45.000000
992.000000,51.000000
1382.000000,56.000000
2273.000000,82.000000
708.000000,95.000000
4372.000000,118.000000
1072.000000,133.000000
3230.000000,153.000000
649.000000,155.000000
121.000000,157.000000
696.000000,157.000000
1735.000000,168.000000
1529.000000,169.000000
4083.000000,184.000000
1496.000000,203.000000
4388.000000,203.000000
603.000000,209.000000
283.000000,222.000000
2293.000000,239.000000
364.000000,265.000000
862.000000,266.000000
3851.000000,273.000000
4332.000000,275.000000
3978.000000,281.000000
3779.000000,296.000000
3684.000000,299.000000
3605.000000,324.000000
1801.000000,325.000000
4966.000000,336.000000
4961.000000,376.000000
239.000000,385.000000
2901.000000,390.000000
1066.000000,395.000000
1905.000000,430.000000
498.000000,432.000000
4165.000000,449.000000
1335.000000,466.000000
2977.000000,470.000000
3693.000000,484.000000
4350.000000,489.000000
3819.000000,500.000000
1657.000000,510.000000
4123.000000,513.000000
5102.000000,521.000000
85.000000,537.000000
322.000000,544.000000
787.000000,551.000000
2242.000000,559.000000
1733.000000,572.000000
1947.000000,572.000000
3165.000000,585.000000
1140.000000,591.000000
1075.000000,594.000000
1859.000000,601.000000
3836.000000,607.000000
1490.000000,612.000000
208.000000,637.000000
330.000000,647.000000
3937.000000,650.000000
775.000000,656.000000
453.000000,663.000000
266.000000,670.000000
571.000000,677.000000
4309.000000,681.000000
2361.000000,699.000000
1403.000000,711.000000
4656.000000,714.000000
4931.000000,744.000000
1642.000000,755.000000
1552.000000,782.000000
4788.000000,798.000000
5003.000000,830.000000
4630.000000,862.000000
3042.000000,876.000000
1562.000000,878.000000
706.000000,905.000000
1446.000000,908.000000
1471.000000,921.000000
1607.000000,926.000000
2468.000000,983.000000
589.000000,1004.000000
2866.000000,1016.000000
3198.000000,1024.000000
1318.000000,1026.000000
368.000000,1037.000000
216.000000,1039.000000
4032.000000,1053.000000
2910.000000,1081.000000
172.000000,1093.000000
175.000000,1094.000000
1622.000000,1096.000000
4316.000000,1106.000000
4515.000000,1119.000000
2382.000000,1129.000000
4.000000,1146.000000
3398.000000,1148.000000
3876.000000,1153.000000
2395.000000,1156.000000
3599.000000,1158.000000
2555.000000,1174.000000
598.000000,1178.000000
59.000000,1209.000000
126.000000,1231.000000
560.000000,1236.000000
2039.000000,1244.000000
327.000000,1245.000000
4605.000000,1246.000000
661.000000,1258.000000
3756.000000,1262.000000
1028.000000,1271.000000
548.000000,1280.000000
2685.000000,1282.000000
2149.000000,1290.000000
3738.000000,1291.000000
3790.000000,1316.000000
2471.000000,1348.000000
4291.000000,1349.000000
329.000000,1350.000000
2820.000000,1359.000000
1573.000000,1370.000000
359.000000,1375.000000
2882.000000,1384.000000
250.000000,1385.000000
4488.000000,1398.000000
3505.000000,1410.000000
1959.000000,1411.000000
3453.000000,1412.000000
3790.000000,1417.000000
252.000000,1428.000000
4831.000000,1438.000000
1210.000000,1484.000000
1106.000000,1485.000000
3575.000000,1486.000000
1424.000000,1497.000000
765.000000,1521.000000
464.000000,1524.000000
917.000000,1559.000000
1318.000000,1563.000000
2239.000000,1574.000000
2053.000000,1578.000000
728.000000,1602.000000
2469.000000,1622.000000
2965.000000,1648.000000
2492.000000,1650.000000
3490.000000,1664.000000
113.000000,1680.000000
4665.000000,1685.000000
2098.000000,1690.000000
1151.000000,1691.000000
1345.000000,1692.000000
1549.000000,1697.000000
2404.000000,1711.000000
4421.000000,1718.000000
132.000000,1719.000000
4802.000000,1736.000000
3735.000000,1737.000000
1756.000000,1741.000000
3903.000000,1744.000000
2566.000000,1784.000000
851.000000,1787.000000
1112.000000,1787.000000
1535.000000,1789.000000
4319.000000,1792.000000
1502.000000,1793.000000
15.000000,1824.000000
1826.000000,1834.000000
1681.000000,1837.000000
2285.000000,1840.000000
2118.000000,1848.000000
1695.000000,1855.000000
