POINTS
498.000000,9.000000
3692.000000,13.000000
428.000000,21.000000
172.000000,24.000000
3627.000000,24.000000
4881.000000,25.000000
5052.000000,29.000000
2168.000000,45.000000
281.000000,63.000000
420.000000,72.000000
1443.000000,76.000000
2220.000000,79.000000
5197.000000,83.000000
2178.000000,87.000000
548.000000,97.000000
3085.000000,112.000000
1497.000000,117.000000
2241.000000,117.000000
1825.000000,124.000000
5110.000000,127.000000
775.000000,154.000000
4751.000000,158.000000
4911.000000,165.000000
1783.000000,195.000000
2725.000000,196.000000
3431.000000,207.000000
1416.000000,229.000000
3117.000000,248.000000
1271.000000,258.000000
1556.000000,273.000000
5166.000000,276.000000
4764.000000,305.000000
4198.000000,330.000000
3505.000000,331.000000
4075.000000,331.000000
4850.000000,342.000000
2560.000000,344.000000
5100.000000,346.000000
3848.000000,349.000000
3812.000000,377.000000
3096.000000,385.000000
4935.000000,398.000000
3388.000000,403.000000
4502.000000,412.000000
1646.000000,422.000000
656.000000,423.000000
3660.000000,423.000000
2383.000000,425.000000
5357.000000,429.000000
857.000000,432.000000
4939.000000,436.000000
812.000000,446.000000
1153.000000,452.000000
1371.000000,453.000000
1902.000000,470.000000
182.000000,473.000000
325.000000,487.000000
4388.000000,488.000000
4998.000000,503.000000
810.000000,513.000000
2252.000000,515.000000
5598.000000,517.000000
5083.000000,539.000000
1032.000000,540.000000
3891.000000,556.000000
2351.000000,565.000000
4009.000000,596.000000
1127.000000,597.000000
2153.000000,611.000000
1589.000000,627.000000
4828.000000,630.000000
818.000000,638.000000
143.000000,653.000000
2141.000000,674.000000
4831.000000,706.000000
4788.000000,717.000000
3240.000000,718.000000
624.000000,719.000000
2599.000000,724.000000
4659.000000,724.000000
5050.000000,727.000000
552.000000,738.000000
5121.000000,739.000000
5474.000000,739.000000
4055.000000,743.000000
4279.000000,769.000000
4673.000000,770.000000
5508.000000,771.000000
56.000000,795.000000
3410.000000,816.000000
2805.000000,817.000000
4838.000000,838.000000
1937.000000,841.000000
3360.000000,844.000000
3376.000000,848.000000
314.000000,855.000000
3310.000000,865.000000
3540.000000,867.000000
3537.000000,877.000000
5478.000000,886.000000
521.000000,894.000000
1168.000000,905.000000
802.000000,933.000000
225.000000,959.000000
2842.000000,997.000000
5439.000000,1000.000000
4394.000000,1006.000000
1820.000000,1028.000000
2281.000000,1029.000000
502.000000,1035.000000
3627.000000,1041.000000
795.000000,1050.000000
2401.000000,1092.000000
1853.000000,1108.000000
5450.000000,1117.000000
1473.000000,1127.000000
1181.000000,1144.000000
16.000000,1153.000000
3614.000000,1165.000000
5082.000000,1177.000000
5367.000000,1207.000000
3964.000000,1245.000000
4804.000000,1247.000000
2455.000000,1276.000000
4103.000000,1291.000000
33.000000,1295.000000
3971.000000,1312.000000
4732.000000,1324.000000
4417.000000,1326.000000
4407.000000,1339.000000
3417.000000,1356.000000
4065.000000,1383.000000
5532.000000,1389.000000
2866.000000,1390.000000
1266.000000,1428.000000
3299.000000,1428.000000
1727.000000,1441.000000
3110.000000,1444.000000
456.000000,1446.000000
1307.000000,1480.000000
1937.000000,1485.000000
4823.000000,1490.000000
4089.000000,1491.000000
3236.000000,1524.000000
2454.000000,1529.000000
598.000000,1534.000000
3214.000000,1555.000000
1494.000000,1559.000000
2284.000000,1572.000000
1635.000000,1573.000000
2927.000000,1573.000000
1257.000000,1575.000000
4714.000000,1576.000000
2307.000000,1597.000000
3078.000000,1606.000000
1422.000000,1608.000000
4920.000000,1611.000000
2047.000000,1613.000000
981.000000,1618.000000
2607.000000,1621.000000
4012.000000,1644.000000
2873.000000,1646.000000
4947.000000,1648.000000
4785.000000,1669.000000
5147.000000,1677.000000
4444.000000,1680.000000
5568.000000,1710.000000
4808.000000,1738.000000
1253.000000,1746.000000
3821.000000,1755.000000
5153.000000,1758.000000
2394.000000,1768.000000
320.000000,1774.000000
1499.000000,1786.000000
2351.000000,1797.000000
2004.000000,1799.000000
4691.000000,1810.000000
2197.000000,1814.000000
5016.000000,1831.000000
5451.000000,1848.000000
3355.000000,1855.000000
341.000000,1884.000000
4510.000000,1884.000000
5550.000000,1897.000000
3127.000000,1908.000000
1046.000000,1910.000000
3461.000000,1910.000000
3641.000000,1912.000000
3954.000000,1956.000000
5037.000000,1956.000000
36.000000,1967.000000
3869.000000,1972.000000
4165.000000,1972.000000
3312.000000,1975.000000
5287.000000,1975.000000
3527.000000,1979.000000
4084.000000,1982.000000
363.000000,1985.000000
4058.000000,1989.000000
1369.000000,2015.000000
4966.000000,2039.000000
2318.000000,2044.000000
4470.000000,2049.000000
5530.000000,2057.000000
2243.000000,2077.000000
4784.000000,2083.000000
3880.000000,2084.000000
2540.000000,2100.000000
4698.000000,2105.000000
5183.000000,2105.000000
5373.000000,2109.000000
3575.000000,2113.000000
3427.000000,2114.000000
4368.000000,2115.000000
3592.000000,2122.000000
3189.000000,2137.000000
2082.000000,2143.000000
5032.000000,2145.000000
3717.000000,2169.000000
3121.000000,2188.000000
537.000000,2190.000000
3318.000000,2201.000000
5097.000000,2214.000000
143.000000,2225.000000
3956.000000,2241.000000
2617.000000,2250.000000
1391.000000,2262.000000
1238.000000,2263.000000
2909.000000,2274.000000
3583.000000,2289.000000
128.000000,2297.000000
5464.000000,2304.000000
5557.000000,2308.000000
5468.000000,2309.000000
3048.000000,2326.000000
1837.000000,2333.000000
3587.000000,2333.000000
1770.000000,2340.000000
446.000000,2348.000000
898.000000,2363.000000
3578.000000,2374.000000
199.000000,2388.000000
472.000000,2428.000000
2927.000000,2436.000000
810.000000,2461.000000
3616.000000,2474.000000
3656.000000,2482.000000
5033.000000,2514.000000
1383.000000,2515.000000
5105.000000,2517.000000
2070.000000,2535.000000
4890.000000,2538.000000
2748.000000,2546.000000
1540.000000,2553.000000
1208.000000,2568.000000
906.000000,2575.000000
1932.000000,2576.000000
2369.000000,2582.000000
4982.000000,2584.000000
2307.000000,2586.000000
5397.000000,2613.000000
3097.000000,2623.000000
1307.000000,2624.000000
3074.000000,2632.000000
2145.000000,2638.000000
1223.000000,2653.000000
4785.000000,2658.000000
3948.000000,2665.000000
3738.000000,2682.000000
569.000000,2684.000000
5440.000000,2690.000000
5391.000000,2694.000000
5444.000000,2716.000000
965.000000,2720.000000
1700.000000,2725.000000
1719.000000,2741.000000
1459.000000,2775.000000
5154.000000,2777.000000
5559.000000,2790.000000
4048.000000,2798.000000
4845.000000,2812.000000
1398.000000,2830.000000
3981.000000,2834.000000
3149.000000,2835.000000
785.000000,2842.000000
805.000000,2846.000000
3053.000000,2860.000000
629.000000,2862.000000
1519.000000,2876.000000
1668.000000,2911.000000
1421.000000,2929.000000
1366.000000,2932.000000
3907.000000,2933.000000
2851.000000,2944.000000
892.000000,2945.000000
3518.000000,2951.000000
227.000000,2955.000000
2144.000000,2962.000000
888.000000,2979.000000
2303.000000,2988.000000
1569.000000,2992.000000
1212.000000,2999.000000
2097.000000,3003.000000
4119.000000,3003.000000
1093.000000,3010.000000
4075.000000,3019.000000
4085.000000,3028.000000
2830.000000,3032.000000
3169.000000,3035.000000
730.000000,3040.000000
2624.000000,3045.000000
3004.000000,3056.000000
1141.000000,3058.000000
5287.000000,3058.000000
2438.000000,3064.000000
3101.000000,3064.000000
3860.000000,3072.000000
1161.000000,3080.000000
1921.000000,3086.000000
1824.000000,3088.000000
4653.000000,3092.000000
3434.000000,3093.000000
3192.000000,3117.000000
2306.000000,3123.000000
49.000000,3124.000000
2809.000000,3131.000000
5557.000000,3140.000000
676.000000,3143.000000
4783.000000,3166.000000
3030.000000,3181.000000
2677.000000,3196.000000
5088.000000,3216.000000
1641.000000,3228.000000
1388.000000,3243.000000
3526.000000,3246.000000
2597.000000,3259.000000
910.000000,3273.000000
2436.000000,3277.000000
689.000000,3299.000000
1094.000000,3304.000000
2313.000000,3305.000000
4472.000000,3313.000000
1337.000000,3323.000000
2934.000000,3352.000000
1078.000000,3354.000000
3594.000000,3360.000000
544.000000,3375.000000
569.000000,3389.000000
1372.000000,3400.000000
292.000000,3405.000000
3319.000000,3415.000000
5499.000000,3464.000000
5236.000000,3467.000000
2459.000000,3473.000000
3172.000000,3475.000000
1417.000000,3487.000000
1591.000000,3498.000000
4059.000000,3504.000000
300.000000,3547.000000
5379.000000,3555.000000
3341.000000,3556.000000
3537.000000,3561.000000
3621.000000,3590.000000
5519.000000,3592.000000
5299.000000,3596.000000
1587.000000,3601.000000
1654.000000,3616.000000
3376.000000,3645.000000
4834.000000,3653.000000
1831.000000,3660.000000
2404.000000,3666.000000
5076.000000,3667.000000
5602.000000,3686.000000
4297.000000,3716.000000
5224.000000,3716.000000
5456.000000,3725.000000
1288.000000,3733.000000
2461.000000,3734.000000
