POINTS
94.000000,13.000000
4059.000000,24.000000
4494.000000,31.000000
1076.000000,36.000000
1162.000000,46.000000
1803.000000,62.000000
1955.000000,68.000000
1406.000000,70.000000
1046.000000,83.000000
3844.000000,89.000000
769.000000,105.000000
3799.000000,130.000000
1968.000000,137.000000
2354.000000,170.000000
5078.000000,181.000000
3502.000000,184.000000
2023.000000,192.000000
887.000000,198.000000
3683.000000,238.000000
5273.000000,244.000000
414.000000,250.000000
2884.000000,274.000000
4239.000000,279.000000
933.000000,286.000000
1994.000000,288.000000
3032.000000,296.000000
4055.000000,304.000000
4649.000000,304.000000
5235.000000,316.000000
1992.000000,321.000000
777.000000,325.000000
268.000000,329.000000
3162.000000,341.000000
1462.000000,343.000000
650.000000,347.000000
2054.000000,349.000000
654.000000,356.000000
4518.000000,369.000000
4969.000000,379.000000
1141.000000,419.000000
2782.000000,436.000000
2904.000000,442.000000
57.000000,449.000000
4882.000000,455.000000
751.000000,461.000000
1028.000000,462.000000
667.000000,489.000000
2918.000000,517.000000
3050.000000,521.000000
2654.000000,533.000000
547.000000,539.000000
1723.000000,541.000000
1464.000000,544.000000
1695.000000,560.000000
5133.000000,571.000000
766.000000,573.000000
1299.000000,580.000000
1923.000000,586.000000
501.000000,590.000000
2091.000000,666.000000
4654.000000,676.000000
4990.000000,679.000000
978.000000,689.000000
3428.000000,699.000000
3063.000000,718.000000
2067.000000,731.000000
3603.000000,737.000000
2351.000000,766.000000
1606.000000,769.000000
3077.000000,788.000000
2769.000000,791.000000
2685.000000,811.000000
4857.000000,814.000000
4747.000000,834.000000
3031.000000,836.000000
787.000000,899.000000
878.000000,901.000000
3130.000000,911.000000
2690.000000,921.000000
2331.000000,923.000000
1788.000000,928.000000
4101.000000,929.000000
490.000000,942.000000
3366.000000,947.000000
663.000000,948.000000
3155.000000,950.000000
3643.000000,957.000000
4875.000000,959.000000
1418.000000,979.000000
1198.000000,980.000000
4963.000000,993.000000
2151.000000,1009.000000
2011.000000,1021.000000
