POINTS
578.000000,1.000000
111.000000,8.000000
1007.000000,11.000000
307.000000,31.000000
633.000000,31.000000
1740.000000,43.000000
1455.000000,73.000000
464.000000,89.000000
1214.000000,96.000000
1259.000000,102.000000
588.000000,103.000000
1141.000000,108.000000
1074.000000,112.000000
1575.000000,113.000000
1876.000000,123.000000
895.000000,139.000000
1905.000000,142.000000
180.000000,145.000000
971.000000,151.000000
1918.000000,166.000000
1818.000000,176.000000
197.000000,189.000000
1901.000000,190.000000
1351.000000,192.000000
1590.000000,213.000000
1829.000000,230.000000
603.000000,241.000000
842.000000,263.000000
644.000000,284.000000
1836.000000,289.000000
828.000000,294.000000
916.000000,295.000000
849.000000,301.000000
1288.000000,302.000000
1116.000000,315.000000
1506.000000,326.000000
1916.000000,326.000000
665.000000,368.000000
1398.000000,375.000000
797.000000,378.000000
1525.000000,380.000000
224.000000,386.000000
1333.000000,393.000000
1899.000000,394.000000
1738.000000,453.000000
1803.000000,454.000000
1943.000000,469.000000
339.000000,472.000000
1494.000000,472.000000
1841.000000,473.000000
1256.000000,479.000000
804.000000,490.000000
1562.000000,494.000000
292.000000,499.000000
1620.000000,515.000000
171.000000,518.000000
1043.000000,529.000000
348.000000,545.000000
520.000000,554.000000
456.000000,565.000000
1713.000000,571.000000
1755.000000,588.000000
1449.000000,589.000000
769.000000,599.000000
1499.000000,601.000000
898.000000,630.000000
1927.000000,635.000000
1186.000000,640.000000
2027.000000,644.000000
1265.000000,657.000000
166.000000,658.000000
1993.000000,667.000000
637.000000,672.000000
415.000000,684.000000
1750.000000,721.000000
1376.000000,754.000000
1985.000000,761.000000
1747.000000,766.000000
1371.000000,767.000000
1120.000000,774.000000
1512.000000,780.000000
1536.000000,791.000000
670.000000,798.000000
1387.000000,802.000000
718.000000,828.000000
1014.000000,835.000000
769.000000,850.000000
572.000000,873.000000
345.000000,883.000000
1484.000000,890.000000
1801.000000,907.000000
515.000000,924.000000
421.000000,966.000000
1116.000000,986.000000
711.000000,990.000000
561.000000,1000.000000
1676.000000,1017.000000
395.000000,1025.000000
118.000000,1026.000000
407.000000,1036.000000
769.000000,1045.000000
624.000000,1053.000000
66.000000,1092.000000
1471.000000,1093.000000
1609.000000,1097.000000
253.000000,1109.000000
1868.000000,1115.000000
408.000000,1165.000000
1587.000000,1170.000000
1883.000000,1197.000000
962.000000,1200.000000
2027.000000,1218.000000
998.000000,1221.000000
1451.000000,1233.000000
1414.000000,1266.000000
1459.000000,1267.000000
1586.000000,1268.000000
1947.000000,1269.000000
1145.000000,1272.000000
1824.000000,1285.000000
587.000000,1297.000000
78.000000,1299.000000
1145.000000,1308.000000
1803.000000,1311.000000
2026.000000,1311.000000
1806.000000,1312.000000
937.000000,1319.000000
795.000000,1325.000000
1498.000000,1325.000000
601.000000,1337.000000
105.000000,1338.000000
57.000000,1343.000000
1603.000000,1351.000000
1783.000000,1360.000000
85.000000,1363.000000
1819.000000,1365.000000
1226.000000,1369.000000
817.000000,1376.000000
307.000000,1381.000000
55.000000,1403.000000
1742.000000,1413.000000
1777.000000,1417.000000
983.000000,1442.000000
444.000000,1448.000000
980.000000,1462.000000
661.000000,1485.000000
383.000000,1510.000000
1930.000000,1513.000000
858.000000,1521.000000
1764.000000,1521.000000
