POINTS
167.000000,0.000000
539.000000,0.000000
4506.000000,0.000000
2327.000000,1.000000
62.000000,26.000000
3486.000000,40.000000
1646.000000,45.000000
280.000000,54.000000
2600.000000,57.000000
2888.000000,71.000000
662.000000,77.000000
1127.000000,94.000000
2700.000000,105.000000
1620.000000,106.000000
1835.000000,112.000000
3922.000000,114.000000
527.000000,137.000000
4747.000000,141.000000
3631.000000,142.000000
2315.000000,155.000000
3204.000000,159.000000
3185.000000,174.000000
1802.000000,185.000000
3703.000000,198.000000
3837.000000,199.000000
964.000000,212.000000
3819.000000,218.000000
4393.000000,218.000000
0.000000,227.000000
177.000000,227.000000
812.000000,231.000000
1426.000000,241.000000
1665.000000,241.000000
3092.000000,253.000000
1990.000000,270.000000
1171.000000,278.000000
4157.000000,280.000000
3829.000000,288.000000
2438.000000,294.000000
2158.000000,295.000000
3943.000000,326.000000
2727.000000,363.000000
325.000000,364.000000
506.000000,388.000000
2299.000000,389.000000
2784.000000,393.000000
1611.000000,454.000000
4689.000000,476.000000
800.000000,477.000000
1836.000000,479.000000
4596.000000,480.000000
551.000000,488.000000
4315.000000,497.000000
1691.000000,510.000000
1203.000000,561.000000
1232.000000,586.000000
3432.000000,599.000000
2203.000000,608.000000
1814.000000,620.000000
1709.000000,621.000000
647.000000,628.000000
1932.000000,636.000000
4453.000000,650.000000
3813.000000,661.000000
2782.000000,665.000000
3919.000000,665.000000
3481.000000,684.000000
3105.000000,689.000000
459.000000,694.000000
125.000000,702.000000
4577.000000,727.000000
3139.000000,733.000000
66.000000,759.000000
1398.000000,763.000000
1816.000000,764.000000
2543.000000,782.000000
1934.000000,789.000000
1341.000000,792.000000
1814.000000,800.000000
651.000000,811.000000
224.000000,824.000000
3376.000000,832.000000
211.000000,856.000000
845.000000,862.000000
2146.000000,864.000000
207.000000,867.000000
4304.000000,885.000000
3039.000000,902.000000
1793.000000,965.000000
2262.000000,966.000000
1541.000000,976.000000
1139.000000,980.000000
1362.000000,984.000000
2594.000000,988.000000
4416.000000,994.000000
2932.000000,1001.000000
725.000000,1004.000000
3256.000000,1005.000000
1609.000000,1013.000000
193.000000,1018.000000
3172.000000,1055.000000
3288.000000,1055.000000
262.000000,1087.000000
992.000000,1090.000000
3538.000000,1129.000000
3089.000000,1141.000000
482.000000,1144.000000
1365.000000,1153.000000
3170.000000,1162.000000
3346.000000,1164.000000
2391.000000,1180.000000
3319.000000,1184.000000
1196.000000,1198.000000
3887.000000,1212.000000
3853.000000,1235.000000
2946.000000,1272.000000
2787.000000,1279.000000
1552.000000,1285.000000
3626.000000,1287.000000
60.000000,1297.000000
560.000000,1305.000000
3208.000000,1311.000000
2824.000000,1329.000000
17.000000,1347.000000
4696.000000,1360.000000
333.000000,1369.000000
3404.000000,1379.000000
1827.000000,1399.000000
1815.000000,1402.000000
3415.000000,1414.000000
1789.000000,1422.000000
1672.000000,1440.000000
674.000000,1451.000000
2542.000000,1458.000000
3888.000000,1468.000000
3228.000000,1476.000000
1454.000000,1486.000000
3836.000000,1510.000000
4701.000000,1512.000000
695.000000,1523.000000
2415.000000,1525.000000
1669.000000,1538.000000
319.000000,1546.000000
133.000000,1566.000000
513.000000,1566.000000
3967.000000,1569.000000
4089.000000,1584.000000
3589.000000,1596.000000
3400.000000,1601.000000
4133.000000,1620.000000
3983.000000,1626.000000
1789.000000,1639.000000
4147.000000,1649.000000
560.000000,1670.000000
2165.000000,1679.000000
4164.000000,1679.000000
4644.000000,1687.000000
4308.000000,1696.000000
1672.000000,1710.000000
4046.000000,1727.000000
4497.000000,1738.000000
3609.000000,1743.000000
3640.000000,1755.000000
4719.000000,1767.000000
1807.000000,1773.000000
2300.000000,1783.000000
2660.000000,1792.000000
1736.000000,1795.000000
222.000000,1796.000000
2832.000000,1797.000000
1680.000000,1803.000000
4217.000000,1832.000000
4488.000000,1833.000000
4076.000000,1835.000000
1909.000000,1840.000000
4654.000000,1878.000000
3342.000000,1882.000000
1052.000000,1904.000000
489.000000,1912.000000
4327.000000,1916.000000
4787.000000,1919.000000
942.000000,1922.000000
2433.000000,1934.000000
3171.000000,1939.000000
710.000000,1950.000000
444.000000,1961.000000
4562.000000,1961.000000
4064.000000,1972.000000
212.000000,1983.000000
923.000000,1996.000000
2603.000000,1996.000000
2755.000000,1999.000000
4549.000000,2003.000000
707.000000,2024.000000
3212.000000,2026.000000
4432.000000,2030.000000
4518.000000,2050.000000
