POINTS
4916.000000,7.000000
1276.000000,30.000000
1782.000000,53.000000
2430.000000,53.000000
1203.000000,57.000000
4224.000000,67.000000
2234.000000,73.000000
3317.000000,97.000000
1469.000000,113.000000
253.000000,121.000000
3872.000000,142.000000
1255.000000,165.000000
4316.000000,185.000000
5389.000000,185.000000
2000.000000,186.000000
3362.000000,197.000000
3014.000000,222.000000
3335.000000,239.000000
4404.000000,247.000000
4542.000000,248.000000
4767.000000,256.000000
4863.000000,264.000000
1579.000000,270.000000
3460.000000,278.000000
2831.000000,285.000000
594.000000,286.000000
2720.000000,292.000000
4858.000000,295.000000
3733.000000,302.000000
4746.000000,304.000000
2998.000000,315.000000
2483.000000,319.000000
2800.000000,319.000000
499.000000,325.000000
565.000000,339.000000
621.000000,341.000000
2933.000000,343.000000
1272.000000,367.000000
4901.000000,373.000000
1839.000000,378.000000
5123.000000,381.000000
5257.000000,405.000000
1948.000000,416.000000
3273.000000,421.000000
3036.000000,424.000000
4978.000000,426.000000
4613.000000,427.000000
770.000000,446.000000
1750.000000,453.000000
1885.000000,466.000000
137.000000,493.000000
4915.000000,496.000000
4107.000000,516.000000
3231.000000,551.000000
2976.000000,556.000000
3205.000000,559.000000
2951.000000,569.000000
1957.000000,575.000000
2546.000000,575.000000
5195.000000,576.000000
2234.000000,586.000000
1141.000000,601.000000
3105.000000,604.000000
5287.000000,628.000000
3390.000000,656.000000
1492.000000,691.000000
4778.000000,703.000000
451.000000,706.000000
3257.000000,706.000000
5249.000000,723.000000
1243.000000,727.000000
3233.000000,736.000000
2431.000000,764.000000
2864.000000,768.000000
3624.000000,770.000000
3670.000000,802.000000
4788.000000,802.000000
2191.000000,808.000000
73.000000,818.000000
4007.000000,827.000000
1999.000000,831.000000
4499.000000,833.000000
3652.000000,837.000000
3944.000000,839.000000
3959.000000,844.000000
4077.000000,854.000000
4450.000000,872.000000
2997.000000,887.000000
1726.000000,913.000000
1671.000000,951.000000
3505.000000,953.000000
4987.000000,963.000000
4063.000000,967.000000
4892.000000,986.000000
1155.000000,987.000000
1668.000000,993.000000
771.000000,996.000000
2878.000000,1001.000000
2677.000000,1019.000000
4451.000000,1028.000000
372.000000,1036.000000
2779.000000,1047.000000
17.000000,1062.000000
420.000000,1076.000000
4431.000000,1077.000000
3293.000000,1093.000000
4111.000000,1093.000000
2896.000000,1124.000000
5218.000000,1137.000000
336.000000,1140.000000
715.000000,1159.000000
5354.000000,1171.000000
2833.000000,1173.000000
4757.000000,1178.000000
374.000000,1184.000000
3658.000000,1186.000000
4306.000000,1210.000000
4079.000000,1222.000000
3675.000000,1245.000000
3623.000000,1251.000000
2492.000000,1260.000000
4611.000000,1260.000000
4983.000000,1262.000000
284.000000,1268.000000
1161.000000,1287.000000
1192.000000,1289.000000
4367.000000,1292.000000
1419.000000,1299.000000
5393.000000,1311.000000
2825.000000,1315.000000
1061.000000,1322.000000
2265.000000,1328.000000
4682.000000,1328.000000
1102.000000,1336.000000
3911.000000,1350.000000
2299.000000,1351.000000
2042.000000,1359.000000
4219.000000,1360.000000
4567.000000,1368.000000
756.000000,1370.000000
1043.000000,1393.000000
4760.000000,1393.000000
5231.000000,1400.000000
1347.000000,1403.000000
4105.000000,1414.000000
4315.000000,1427.000000
267.000000,1429.000000
4312.000000,1446.000000
1175.000000,1451.000000
4557.000000,1457.000000
5255.000000,1477.000000
4332.000000,1482.000000
3088.000000,1488.000000
834.000000,1490.000000
1837.000000,1497.000000
4237.000000,1499.000000
1750.000000,1501.000000
2483.000000,1517.000000
5077.000000,1518.000000
3043.000000,1519.000000
4753.000000,1522.000000
2723.000000,1526.000000
904.000000,1530.000000
858.000000,1542.000000
2505.000000,1559.000000
1473.000000,1568.000000
4269.000000,1603.000000
265.000000,1604.000000
1424.000000,1633.000000
1511.000000,1637.000000
4085.000000,1637.000000
4521.000000,1639.000000
2520.000000,1640.000000
3909.000000,1642.000000
4306.000000,1652.000000
2363.000000,1657.000000
4833.000000,1658.000000
4101.000000,1662.000000
2967.000000,1665.000000
175.000000,1693.000000
3568.000000,1696.000000
318.000000,1713.000000
5017.000000,1720.000000
2318.000000,1737.000000
2961.000000,1775.000000
4243.000000,1804.000000
793.000000,1810.000000
2590.000000,1811.000000
4954.000000,1814.000000
4123.000000,1828.000000
518.000000,1835.000000
2547.000000,1843.000000
394.000000,1854.000000
2728.000000,1875.000000
2937.000000,1883.000000
4564.000000,1883.000000
1100.000000,1904.000000
4123.000000,1905.000000
4979.000000,1931.000000
4651.000000,1944.000000
2273.000000,1964.000000
3648.000000,1964.000000
517.000000,1972.000000
2287.000000,1979.000000
1651.000000,1987.000000
2129.000000,1993.000000
1007.000000,2011.000000
2642.000000,2024.000000
1244.000000,2025.000000
4670.000000,2045.000000
4198.000000,2046.000000
3455.000000,2063.000000
444.000000,2068.000000
385.000000,2074.000000
3251.000000,2084.000000
1982.000000,2135.000000
5055.000000,2137.000000
2136.000000,2144.000000
401.000000,2160.000000
3857.000000,2162.000000
3233.000000,2175.000000
4876.000000,2190.000000
4029.000000,2193.000000
3419.000000,2198.000000
3270.000000,2215.000000
944.000000,2220.000000
3947.000000,2223.000000
3141.000000,2227.000000
1194.000000,2246.000000
4587.000000,2262.000000
141.000000,2273.000000
2933.000000,2294.000000
3522.000000,2322.000000
4820.000000,2342.000000
4290.000000,2353.000000
497.000000,2357.000000
4217.000000,2367.000000
3732.000000,2386.000000
549.000000,2393.000000
4920.000000,2394.000000
5197.000000,2401.000000
3363.000000,2404.000000
925.000000,2409.000000
2988.000000,2413.000000
3092.000000,2417.000000
4345.000000,2430.000000
4457.000000,2450.000000
106.000000,2452.000000
158.000000,2458.000000
3358.000000,2460.000000
4816.000000,2462.000000
3568.000000,2492.000000
1989.000000,2493.000000
1936.000000,2495.000000
1013.000000,2497.000000
4286.000000,2499.000000
1413.000000,2507.000000
4198.000000,2530.000000
2375.000000,2537.000000
3932.000000,2537.000000
1670.000000,2567.000000
3705.000000,2590.000000
3514.000000,2594.000000
2264.000000,2600.000000
2224.000000,2609.000000
3932.000000,2623.000000
4508.000000,2625.000000
153.000000,2633.000000
1574.000000,2639.000000
1281.000000,2658.000000
561.000000,2662.000000
1907.000000,2668.000000
3701.000000,2674.000000
457.000000,2689.000000
3045.000000,2706.000000
3282.000000,2737.000000
1837.000000,2741.000000
439.000000,2783.000000
3431.000000,2793.000000
5036.000000,2823.000000
5200.000000,2826.000000
134.000000,2850.000000
287.000000,2881.000000
4311.000000,2882.000000
285.000000,2885.000000
5143.000000,2885.000000
3363.000000,2890.000000
171.000000,2899.000000
4812.000000,2915.000000
1002.000000,2935.000000
2377.000000,2937.000000
930.000000,2950.000000
1976.000000,2974.000000
4257.000000,2975.000000
3344.000000,2982.000000
620.000000,2988.000000
4948.000000,2990.000000
2376.000000,2996.000000
1958.000000,3008.000000
563.000000,3018.000000
735.000000,3018.000000
2233.000000,3020.000000
199.000000,3026.000000
460.000000,3032.000000
1609.000000,3036.000000
5279.000000,3040.000000
4563.000000,3043.000000
2026.000000,3065.000000
4801.000000,3074.000000
2702.000000,3086.000000
2578.000000,3102.000000
329.000000,3110.000000
3140.000000,3120.000000
35.000000,3139.000000
798.000000,3149.000000
1111.000000,3150.000000
1771.000000,3152.000000
3470.000000,3171.000000
4846.000000,3171.000000
2078.000000,3172.000000
4532.000000,3177.000000
2663.000000,3180.000000
27.000000,3192.000000
4571.000000,3198.000000
889.000000,3199.000000
2539.000000,3203.000000
