POINTS
2573.000000,3.000000
1197.000000,11.000000
2301.000000,21.000000
2169.000000,28.000000
3751.000000,38.000000
2526.000000,43.000000
2926.000000,76.000000
1350.000000,80.000000
1587.000000,81.000000
3245.000000,88.000000
4219.000000,94.000000
136.000000,102.000000
696.000000,104.000000
108.000000,108.000000
3416.000000,114.000000
2415.000000,119.000000
1788.000000,124.000000
3550.000000,130.000000
4257.000000,135.000000
916.000000,140.000000
3415.000000,141.000000
1671.000000,160.000000
2236.000000,160.000000
673.000000,166.000000
3181.000000,174.000000
2077.000000,180.000000
4538.000000,181.000000
1371.000000,183.000000
693.000000,184.000000
1597.000000,191.000000
4773.000000,212.000000
1558.000000,237.000000
1574.000000,246.000000
3026.000000,263.000000
1372.000000,265.000000
2721.000000,277.000000
1806.000000,296.000000
3138.000000,297.000000
2419.000000,315.000000
3014.000000,326.000000
4164.000000,345.000000
2369.000000,360.000000
1816.000000,362.000000
2059.000000,364.000000
2594.000000,382.000000
3239.000000,382.000000
775.000000,384.000000
2823.000000,401.000000
1420.000000,414.000000
2870.000000,431.000000
3547.000000,447.000000
1124.000000,453.000000
4369.000000,470.000000
3452.000000,472.000000
4022.000000,472.000000
19.000000,488.000000
757.000000,500.000000
2723.000000,502.000000
1198.000000,507.000000
3943.000000,516.000000
2806.000000,521.000000
1594.000000,524.000000
1845.000000,533.000000
2882.000000,533.000000
4387.000000,545.000000
4455.000000,560.000000
2990.000000,577.000000
1507.000000,580.000000
4346.000000,584.000000
2778.000000,592.000000
3367.000000,592.000000
3861.000000,596.000000
2685.000000,599.000000
3629.000000,602.000000
2438.000000,610.000000
4656.000000,625.000000
2.000000,631.000000
3846.000000,636.000000
4693.000000,640.000000
2809.000000,654.000000
3451.000000,655.000000
1309.000000,670.000000
1625.000000,682.000000
2070.000000,695.000000
997.000000,697.000000
2740.000000,706.000000
2465.000000,723.000000
3520.000000,733.000000
4705.000000,737.000000
1102.000000,749.000000
3356.000000,770.000000
2537.000000,795.000000
2435.000000,819.000000
1597.000000,822.000000
4439.000000,832.000000
4653.000000,855.000000
1043.000000,867.000000
587.000000,875.000000
3967.000000,880.000000
746.000000,882.000000
2047.000000,882.000000
2784.000000,897.000000
