POINTS
1952.000000,0.000000
821.000000,11.000000
842.000000,33.000000
268.000000,43.000000
727.000000,58.000000
100.000000,72.000000
880.000000,81.000000
818.000000,83.000000
922.000000,100.000000
296.000000,122.000000
2312.000000,122.000000
1270.000000,125.000000
734.000000,140.000000
1447.000000,152.000000
1869.000000,184.000000
417.000000,191.000000
2233.000000,193.000000
672.000000,218.000000
1699.000000,237.000000
1859.000000,241.000000
1392.000000,242.000000
1964.000000,242.000000
148.000000,253.000000
1530.000000,265.000000
250.000000,288.000000
956.000000,312.000000
1033.000000,318.000000
2367.000000,339.000000
696.000000,355.000000
1473.000000,373.000000
876.000000,385.000000
2314.000000,428.000000
2278.000000,457.000000
1631.000000,475.000000
1305.000000,477.000000
23.000000,479.000000
976.000000,480.000000
1482.000000,482.000000
1064.000000,484.000000
810.000000,520.000000
1310.000000,529.000000
2368.000000,532.000000
2079.000000,541.000000
2347.000000,561.000000
1665.000000,566.000000
1951.000000,614.000000
1327.000000,623.000000
846.000000,630.000000
841.000000,631.000000
1136.000000,633.000000
2160.000000,647.000000
2355.000000,650.000000
2393.000000,653.000000
2256.000000,661.000000
1675.000000,686.000000
1835.000000,691.000000
501.000000,692.000000
1779.000000,728.000000
1093.000000,734.000000
670.000000,738.000000
679.000000,746.000000
1960.000000,747.000000
1190.000000,756.000000
1004.000000,766.000000
1777.000000,778.000000
2388.000000,787.000000
942.000000,799.000000
424.000000,800.000000
996.000000,803.000000
769.000000,808.000000
944.000000,824.000000
1490.000000,835.000000
258.000000,836.000000
438.000000,838.000000
1421.000000,848.000000
1650.000000,867.000000
1895.000000,867.000000
1782.000000,871.000000
1566.000000,875.000000
1075.000000,886.000000
1066.000000,890.000000
1864.000000,926.000000
1052.000000,934.000000
1097.000000,934.000000
577.000000,944.000000
673.000000,944.000000
1858.000000,951.000000
1320.000000,959.000000
87.000000,983.000000
8.000000,986.000000
882.000000,986.000000
1043.000000,988.000000
277.000000,992.000000
2482.000000,1031.000000
1314.000000,1032.000000
1010.000000,1034.000000
730.000000,1037.000000
898.000000,1043.000000
1514.000000,1068.000000
1398.000000,1074.000000
2259.000000,1075.000000
1992.000000,1076.000000
796.000000,1083.000000
1562.000000,1085.000000
354.000000,1086.000000
2057.000000,1090.000000
1270.000000,1093.000000
1023.000000,1095.000000
931.000000,1129.000000
1246.000000,1134.000000
