POINTS
2006.000000,28.000000
4244.000000,30.000000
4545.000000,32.000000
1913.000000,51.000000
2994.000000,67.000000
4170.000000,67.000000
272.000000,80.000000
4225.000000,87.000000
4500.000000,90.000000
4378.000000,97.000000
970.000000,99.000000
2799.000000,114.000000
2878.000000,119.000000
4059.000000,123.000000
4083.000000,131.000000
1443.000000,168.000000
3170.000000,178.000000
949.000000,215.000000
497.000000,218.000000
4461.000000,231.000000
4133.000000,235.000000
829.000000,256.000000
3395.000000,262.000000
2942.000000,286.000000
144.000000,302.000000
1292.000000,343.000000
2911.000000,358.000000
17.000000,371.000000
4506.000000,380.000000
2537.000000,385.000000
1071.000000,397.000000
852.000000,407.000000
3274.000000,415.000000
1522.000000,424.000000
4176.000000,426.000000
2315.000000,435.000000
3474.000000,453.000000
1408.000000,475.000000
3180.000000,485.000000
3608.000000,508.000000
1955.000000,520.000000
4516.000000,521.000000
1789.000000,540.000000
744.000000,550.000000
141.000000,554.000000
934.000000,572.000000
3165.000000,575.000000
4132.000000,585.000000
4233.000000,596.000000
4439.000000,596.000000
815.000000,606.000000
2628.000000,610.000000
3225.000000,640.000000
2602.000000,644.000000
4062.000000,644.000000
1596.000000,647.000000
2843.000000,648.000000
1476.000000,669.000000
2415.000000,672.000000
1531.000000,682.000000
1482.000000,684.000000
635.000000,685.000000
2989.000000,706.000000
892.000000,743.000000
1913.000000,746.000000
4633.000000,750.000000
3475.000000,766.000000
2894.000000,768.000000
3171.000000,789.000000
2145.000000,805.000000
323.000000,836.000000
3645.000000,857.000000
1997.000000,858.000000
4588.000000,868.000000
3861.000000,890.000000
3920.000000,898.000000
4189.000000,909.000000
2339.000000,916.000000
1175.000000,922.000000
3085.000000,927.000000
1766.000000,949.000000
2599.000000,959.000000
693.000000,962.000000
3792.000000,964.000000
4346.000000,965.000000
332.000000,966.000000
1162.000000,968.000000
1123.000000,981.000000
803.000000,992.000000
1773.000000,993.000000
433.000000,1011.000000
2215.000000,1031.000000
3513.000000,1038.000000
3903.000000,1061.000000
4292.000000,1083.000000
3392.000000,1085.000000
500.000000,1086.000000
1573.000000,1091.000000
892.000000,1136.000000
1849.000000,1146.000000
2692.000000,1146.000000
2005.000000,1152.000000
136.000000,1156.000000
1343.000000,1189.000000
24.000000,1192.000000
2907.000000,1192.000000
794.000000,1202.000000
2238.000000,1205.000000
2201.000000,1214.000000
377.000000,1216.000000
4042.000000,1221.000000
2112.000000,1233.000000
3226.000000,1239.000000
528.000000,1240.000000
2474.000000,1247.000000
2848.000000,1274.000000
998.000000,1282.000000
2067.000000,1289.000000
3127.000000,1290.000000
1507.000000,1292.000000
4174.000000,1308.000000
115.000000,1316.000000
282.000000,1326.000000
4399.000000,1328.000000
4587.000000,1340.000000
3096.000000,1341.000000
3427.000000,1351.000000
3186.000000,1352.000000
3863.000000,1360.000000
3007.000000,1364.000000
2136.000000,1381.000000
4226.000000,1383.000000
1645.000000,1394.000000
3875.000000,1394.000000
553.000000,1400.000000
928.000000,1425.000000
480.000000,1486.000000
3377.000000,1512.000000
4337.000000,1513.000000
3028.000000,1520.000000
3602.000000,1526.000000
418.000000,1533.000000
1427.000000,1539.000000
453.000000,1540.000000
1420.000000,1541.000000
3579.000000,1545.000000
4024.000000,1546.000000
2250.000000,1547.000000
3882.000000,1557.000000
1135.000000,1559.000000
1992.000000,1574.000000
3494.000000,1574.000000
4501.000000,1575.000000
3275.000000,1576.000000
2930.000000,1580.000000
3498.000000,1603.000000
630.000000,1618.000000
943.000000,1619.000000
1238.000000,1631.000000
2723.000000,1633.000000
3502.000000,1638.000000
1777.000000,1667.000000
2435.000000,1675.000000
862.000000,1688.000000
3888.000000,1688.000000
933.000000,1690.000000
1048.000000,1700.000000
2387.000000,1707.000000
982.000000,1710.000000
3352.000000,1715.000000
1610.000000,1720.000000
749.000000,1722.000000
3927.000000,1725.000000
1503.000000,1726.000000
200.000000,1734.000000
2054.000000,1735.000000
3634.000000,1758.000000
3789.000000,1760.000000
3896.000000,1799.000000
1374.000000,1803.000000
1761.000000,1805.000000
3750.000000,1808.000000
4710.000000,1812.000000
1098.000000,1843.000000
1212.000000,1854.000000
4235.000000,1867.000000
487.000000,1901.000000
3186.000000,1902.000000
3516.000000,1906.000000
4599.000000,1910.000000
1966.000000,1933.000000
1624.000000,1936.000000
