POINTS
2364.000000,13.000000
2902.000000,24.000000
2013.000000,25.000000
4256.000000,36.000000
531.000000,39.000000
5062.000000,44.000000
3738.000000,45.000000
3957.000000,69.000000
3331.000000,75.000000
4416.000000,98.000000
2504.000000,128.000000
4247.000000,135.000000
5074.000000,136.000000
3550.000000,147.000000
2159.000000,154.000000
2818.000000,169.000000
82.000000,175.000000
4519.000000,219.000000
1307.000000,231.000000
5049.000000,233.000000
2305.000000,241.000000
2354.000000,246.000000
1875.000000,256.000000
2203.000000,262.000000
3173.000000,262.000000
4677.000000,268.000000
1423.000000,272.000000
3473.000000,312.000000
3773.000000,319.000000
1164.000000,320.000000
4900.000000,339.000000
875.000000,350.000000
4075.000000,353.000000
262.000000,364.000000
2747.000000,364.000000
421.000000,369.000000
2171.000000,369.000000
3577.000000,380.000000
3637.000000,385.000000
3846.000000,393.000000
3890.000000,400.000000
3967.000000,400.000000
4965.000000,408.000000
434.000000,422.000000
4287.000000,428.000000
1321.000000,431.000000
1440.000000,460.000000
494.000000,468.000000
1727.000000,477.000000
471.000000,504.000000
3631.000000,515.000000
1976.000000,519.000000
5056.000000,533.000000
3206.000000,555.000000
1760.000000,563.000000
3226.000000,573.000000
4791.000000,575.000000
3506.000000,601.000000
4286.000000,610.000000
2070.000000,611.000000
4360.000000,627.000000
4516.000000,627.000000
738.000000,631.000000
1275.000000,634.000000
842.000000,642.000000
744.000000,664.000000
2558.000000,678.000000
2845.000000,681.000000
1272.000000,685.000000
3436.000000,685.000000
2778.000000,690.000000
2142.000000,699.000000
3511.000000,706.000000
489.000000,714.000000
27.000000,732.000000
1519.000000,739.000000
1090.000000,742.000000
197.000000,751.000000
2986.000000,760.000000
4111.000000,761.000000
954.000000,784.000000
1971.000000,786.000000
5101.000000,787.000000
1205.000000,796.000000
4910.000000,800.000000
3508.000000,809.000000
4539.000000,823.000000
1722.000000,826.000000
3392.000000,827.000000
3394.000000,832.000000
5111.000000,851.000000
4811.000000,880.000000
1042.000000,883.000000
2239.000000,890.000000
2715.000000,903.000000
3952.000000,920.000000
2839.000000,925.000000
2244.000000,942.000000
4166.000000,944.000000
2325.000000,949.000000
2640.000000,989.000000
3763.000000,992.000000
3740.000000,993.000000
380.000000,1000.000000
2245.000000,1034.000000
5001.000000,1034.000000
4738.000000,1049.000000
2518.000000,1053.000000
1281.000000,1059.000000
138.000000,1084.000000
1802.000000,1089.000000
2860.000000,1125.000000
1315.000000,1126.000000
3015.000000,1149.000000
3204.000000,1173.000000
2564.000000,1185.000000
3959.000000,1196.000000
4914.000000,1196.000000
2099.000000,1224.000000
879.000000,1239.000000
3401.000000,1265.000000
3366.000000,1271.000000
2902.000000,1290.000000
3292.000000,1294.000000
2817.000000,1302.000000
1921.000000,1310.000000
677.000000,1320.000000
4335.000000,1320.000000
5125.000000,1352.000000
3440.000000,1364.000000
634.000000,1370.000000
4543.000000,1379.000000
4249.000000,1388.000000
980.000000,1415.000000
141.000000,1420.000000
3895.000000,1433.000000
906.000000,1452.000000
4779.000000,1454.000000
4009.000000,1456.000000
870.000000,1475.000000
1601.000000,1479.000000
212.000000,1484.000000
1206.000000,1486.000000
4588.000000,1493.000000
3660.000000,1504.000000
735.000000,1536.000000
4334.000000,1537.000000
384.000000,1541.000000
1320.000000,1548.000000
123.000000,1550.000000
3922.000000,1555.000000
1593.000000,1556.000000
2319.000000,1573.000000
28.000000,1579.000000
3611.000000,1590.000000
5085.000000,1605.000000
4562.000000,1625.000000
4948.000000,1635.000000
3055.000000,1640.000000
3409.000000,1648.000000
2797.000000,1662.000000
3056.000000,1662.000000
4943.000000,1662.000000
776.000000,1669.000000
1797.000000,1675.000000
2712.000000,1682.000000
693.000000,1690.000000
278.000000,1691.000000
1359.000000,1705.000000
1887.000000,1712.000000
4529.000000,1722.000000
2014.000000,1724.000000
4293.000000,1724.000000
4663.000000,1735.000000
2388.000000,1743.000000
1550.000000,1746.000000
2590.000000,1765.000000
3744.000000,1768.000000
217.000000,1777.000000
1911.000000,1789.000000
1979.000000,1789.000000
2087.000000,1791.000000
2670.000000,1823.000000
3887.000000,1827.000000
3785.000000,1831.000000
4513.000000,1858.000000
4338.000000,1862.000000
911.000000,1863.000000
1805.000000,1864.000000
2914.000000,1868.000000
4203.000000,1876.000000
2091.000000,1879.000000
2741.000000,1892.000000
4188.000000,1905.000000
4764.000000,1923.000000
1908.000000,1928.000000
3873.000000,1984.000000
4859.000000,2006.000000
3091.000000,2013.000000
2981.000000,2030.000000
409.000000,2039.000000
4342.000000,2058.000000
1280.000000,2068.000000
372.000000,2090.000000
2074.000000,2091.000000
1370.000000,2100.000000
2126.000000,2121.000000
3807.000000,2139.000000
4042.000000,2143.000000
4942.000000,2152.000000
4580.000000,2167.000000
5079.000000,2188.000000
3383.000000,2204.000000
3270.000000,2233.000000
2486.000000,2236.000000
4844.000000,2243.000000
3276.000000,2253.000000
1597.000000,2268.000000
579.000000,2270.000000
318.000000,2278.000000
4901.000000,2291.000000
4525.000000,2302.000000
2801.000000,2313.000000
5066.000000,2321.000000
4949.000000,2324.000000
3304.000000,2341.000000
4294.000000,2353.000000
2901.000000,2372.000000
3843.000000,2378.000000
2051.000000,2379.000000
2321.000000,2391.000000
2826.000000,2404.000000
4987.000000,2412.000000
5084.000000,2418.000000
453.000000,2423.000000
4548.000000,2441.000000
725.000000,2456.000000
2531.000000,2466.000000
4577.000000,2482.000000
4848.000000,2497.000000
248.000000,2506.000000
3077.000000,2525.000000
583.000000,2526.000000
3864.000000,2532.000000
4970.000000,2552.000000
4897.000000,2556.000000
1888.000000,2558.000000
1082.000000,2572.000000
3268.000000,2592.000000
4523.000000,2614.000000
2222.000000,2642.000000
3131.000000,2654.000000
4272.000000,2666.000000
4666.000000,2666.000000
11.000000,2670.000000
4786.000000,2671.000000
685.000000,2680.000000
1610.000000,2685.000000
3731.000000,2704.000000
475.000000,2724.000000
3696.000000,2753.000000
3554.000000,2766.000000
249.000000,2769.000000
1843.000000,2787.000000
3254.000000,2799.000000
2655.000000,2805.000000
4912.000000,2806.000000
1157.000000,2815.000000
1179.000000,2817.000000
585.000000,2839.000000
4802.000000,2864.000000
395.000000,2870.000000
2181.000000,2874.000000
4622.000000,2881.000000
1167.000000,2908.000000
2187.000000,2910.000000
3472.000000,2924.000000
4665.000000,2937.000000
494.000000,2947.000000
5024.000000,2951.000000
4498.000000,2967.000000
3317.000000,2976.000000
3467.000000,2979.000000
4059.000000,2991.000000
