POINTS
4078.000000,7.000000
386.000000,15.000000
4424.000000,30.000000
3177.000000,52.000000
4044.000000,54.000000
16.000000,60.000000
4177.000000,65.000000
521.000000,90.000000
2130.000000,90.000000
4225.000000,93.000000
4394.000000,96.000000
4355.000000,108.000000
3604.000000,112.000000
2217.000000,126.000000
935.000000,127.000000
1267.000000,130.000000
4096.000000,143.000000
431.000000,144.000000
4463.000000,161.000000
1842.000000,165.000000
2416.000000,169.000000
3277.000000,198.000000
403.000000,208.000000
2729.000000,219.000000
392.000000,237.000000
1953.000000,237.000000
3191.000000,252.000000
3624.000000,259.000000
1582.000000,266.000000
1841.000000,275.000000
3594.000000,291.000000
1760.000000,296.000000
847.000000,305.000000
1456.000000,324.000000
326.000000,366.000000
3130.000000,371.000000
1769.000000,401.000000
2192.000000,404.000000
98.000000,458.000000
1625.000000,459.000000
3373.000000,478.000000
2082.000000,483.000000
171.000000,485.000000
2476.000000,500.000000
3542.000000,505.000000
251.000000,511.000000
107.000000,514.000000
2402.000000,531.000000
3797.000000,535.000000
2888.000000,537.000000
3601.000000,544.000000
567.000000,548.000000
1902.000000,549.000000
254.000000,564.000000
1632.000000,572.000000
2542.000000,575.000000
735.000000,603.000000
182.000000,606.000000
3028.000000,607.000000
3804.000000,641.000000
1317.000000,657.000000
3331.000000,659.000000
1685.000000,663.000000
4007.000000,665.000000
4342.000000,674.000000
3934.000000,678.000000
984.000000,701.000000
4118.000000,711.000000
2346.000000,721.000000
558.000000,761.000000
3165.000000,766.000000
3205.000000,766.000000
1253.000000,780.000000
158.000000,783.000000
698.000000,785.000000
1123.000000,792.000000
2565.000000,811.000000
3837.000000,815.000000
2356.000000,816.000000
4394.000000,816.000000
3267.000000,819.000000
1034.000000,820.000000
1306.000000,831.000000
896.000000,834.000000
4069.000000,851.000000
4446.000000,856.000000
3590.000000,885.000000
1374.000000,898.000000
4059.000000,903.000000
340.000000,926.000000
3100.000000,935.000000
3762.000000,936.000000
4078.000000,942.000000
2971.000000,954.000000
3822.000000,956.000000
1641.000000,969.000000
4194.000000,971.000000
4430.000000,975.000000
2095.000000,998.000000
4064.000000,999.000000
3267.000000,1002.000000
3130.000000,1003.000000
1997.000000,1008.000000
404.000000,1022.000000
2945.000000,1023.000000
1182.000000,1029.000000
55.000000,1037.000000
1412.000000,1061.000000
365.000000,1075.000000
1869.000000,1078.000000
1966.000000,1079.000000
1566.000000,1083.000000
2199.000000,1093.000000
1115.000000,1103.000000
1801.000000,1104.000000
511.000000,1109.000000
3974.000000,1113.000000
992.000000,1125.000000
3671.000000,1135.000000
1617.000000,1187.000000
4295.000000,1197.000000
1907.000000,1205.000000
3172.000000,1206.000000
4084.000000,1208.000000
455.000000,1212.000000
2015.000000,1224.000000
4031.000000,1228.000000
