POINTS
2811.000000,12.000000
1485.000000,20.000000
2250.000000,25.000000
1959.000000,48.000000
2227.000000,53.000000
458.000000,61.000000
4666.000000,64.000000
652.000000,75.000000
1485.000000,86.000000
2774.000000,98.000000
3350.000000,105.000000
4582.000000,119.000000
2309.000000,122.000000
2864.000000,138.000000
3905.000000,138.000000
1274.000000,150.000000
1867.000000,179.000000
4476.000000,191.000000
2066.000000,194.000000
227.000000,197.000000
3061.000000,199.000000
3384.000000,200.000000
3746.000000,209.000000
1895.000000,211.000000
2079.000000,211.000000
1756.000000,219.000000
622.000000,224.000000
664.000000,228.000000
1443.000000,228.000000
1167.000000,229.000000
356.000000,238.000000
1089.000000,246.000000
1116.000000,249.000000
1445.000000,280.000000
981.000000,311.000000
4711.000000,328.000000
1790.000000,334.000000
3344.000000,348.000000
2958.000000,354.000000
2807.000000,356.000000
367.000000,367.000000
142.000000,374.000000
2547.000000,375.000000
4120.000000,385.000000
2306.000000,387.000000
1263.000000,390.000000
4283.000000,391.000000
4137.000000,418.000000
4667.000000,422.000000
4809.000000,443.000000
1987.000000,444.000000
3489.000000,444.000000
2981.000000,454.000000
474.000000,468.000000
814.000000,471.000000
687.000000,480.000000
979.000000,482.000000
1614.000000,483.000000
1269.000000,495.000000
2936.000000,508.000000
2178.000000,515.000000
3193.000000,549.000000
4533.000000,551.000000
812.000000,564.000000
1276.000000,573.000000
4574.000000,586.000000
963.000000,587.000000
3712.000000,597.000000
796.000000,607.000000
2587.000000,608.000000
488.000000,621.000000
3759.000000,625.000000
508.000000,629.000000
4324.000000,632.000000
4095.000000,650.000000
952.000000,664.000000
8.000000,668.000000
4651.000000,707.000000
3691.000000,708.000000
3249.000000,713.000000
2022.000000,724.000000
945.000000,734.000000
4095.000000,741.000000
223.000000,745.000000
2663.000000,749.000000
2131.000000,757.000000
3849.000000,757.000000
381.000000,764.000000
3542.000000,786.000000
1257.000000,787.000000
4601.000000,790.000000
1610.000000,798.000000
3313.000000,798.000000
4517.000000,803.000000
2285.000000,826.000000
2537.000000,844.000000
2753.000000,848.000000
1844.000000,870.000000
484.000000,875.000000
2492.000000,879.000000
4170.000000,890.000000
2189.000000,903.000000
214.000000,912.000000
1922.000000,930.000000
4290.000000,930.000000
296.000000,933.000000
2371.000000,935.000000
3130.000000,966.000000
728.000000,969.000000
2540.000000,985.000000
4419.000000,1002.000000
1162.000000,1011.000000
2021.000000,1026.000000
1679.000000,1034.000000
2531.000000,1041.000000
823.000000,1055.000000
1309.000000,1069.000000
1109.000000,1070.000000
671.000000,1095.000000
4667.000000,1096.000000
817.000000,1100.000000
3794.000000,1124.000000
4033.000000,1136.000000
24.000000,1141.000000
1605.000000,1159.000000
821.000000,1175.000000
4471.000000,1177.000000
195.000000,1183.000000
4297.000000,1215.000000
224.000000,1225.000000
656.000000,1247.000000
405.000000,1248.000000
3396.000000,1251.000000
648.000000,1256.000000
3992.000000,1264.000000
4391.000000,1289.000000
4708.000000,1290.000000
465.000000,1291.000000
498.000000,1293.000000
835.000000,1301.000000
4620.000000,1320.000000
3746.000000,1321.000000
4727.000000,1357.000000
3934.000000,1358.000000
4689.000000,1396.000000
1912.000000,1403.000000
302.000000,1418.000000
17.000000,1426.000000
3341.000000,1437.000000
2705.000000,1439.000000
868.000000,1443.000000
259.000000,1453.000000
4796.000000,1485.000000
1489.000000,1489.000000
3916.000000,1505.000000
2466.000000,1507.000000
3703.000000,1526.000000
3749.000000,1548.000000
67.000000,1554.000000
3795.000000,1562.000000
1795.000000,1567.000000
124.000000,1578.000000
4679.000000,1592.000000
2142.000000,1605.000000
2504.000000,1619.000000
4241.000000,1631.000000
4553.000000,1640.000000
96.000000,1650.000000
388.000000,1652.000000
4032.000000,1664.000000
4057.000000,1665.000000
4639.000000,1690.000000
4179.000000,1708.000000
3323.000000,1726.000000
1486.000000,1732.000000
4279.000000,1734.000000
4318.000000,1734.000000
1562.000000,1737.000000
802.000000,1744.000000
2662.000000,1768.000000
3493.000000,1798.000000
1174.000000,1800.000000
3801.000000,1802.000000
2261.000000,1807.000000
2261.000000,1811.000000
596.000000,1815.000000
4718.000000,1820.000000
4388.000000,1826.000000
54.000000,1832.000000
2857.000000,1834.000000
4034.000000,1852.000000
3513.000000,1855.000000
635.000000,1859.000000
3165.000000,1863.000000
3879.000000,1868.000000
4537.000000,1882.000000
3250.000000,1883.000000
3850.000000,1887.000000
4343.000000,1891.000000
886.000000,1894.000000
1899.000000,1894.000000
3973.000000,1900.000000
3240.000000,1901.000000
2530.000000,1910.000000
1382.000000,1914.000000
2550.000000,1923.000000
1656.000000,1938.000000
2480.000000,1946.000000
3081.000000,1958.000000
3616.000000,1959.000000
4179.000000,1960.000000
1539.000000,1965.000000
818.000000,1970.000000
3797.000000,1980.000000
706.000000,1985.000000
1873.000000,1994.000000
2599.000000,1994.000000
2164.000000,2003.000000
1776.000000,2007.000000
819.000000,2020.000000
2833.000000,2033.000000
4329.000000,2035.000000
2117.000000,2039.000000
