POINTS
889.000000,13.000000
5444.000000,13.000000
2138.000000,17.000000
1591.000000,19.000000
5127.000000,22.000000
2650.000000,23.000000
3332.000000,33.000000
4628.000000,36.000000
5966.000000,46.000000
3984.000000,49.000000
3361.000000,55.000000
3710.000000,57.000000
403.000000,66.000000
4944.000000,66.000000
1848.000000,69.000000
2465.000000,69.000000
3782.000000,82.000000
5337.000000,112.000000
4557.000000,132.000000
573.000000,142.000000
5537.000000,148.000000
1526.000000,156.000000
4743.000000,166.000000
1557.000000,169.000000
5658.000000,171.000000
3672.000000,195.000000
1580.000000,201.000000
4648.000000,209.000000
35.000000,214.000000
3542.000000,231.000000
4120.000000,247.000000
4650.000000,247.000000
384.000000,248.000000
4443.000000,257.000000
5863.000000,263.000000
5262.000000,264.000000
1666.000000,267.000000
1150.000000,271.000000
2651.000000,271.000000
2946.000000,282.000000
216.000000,292.000000
5777.000000,295.000000
3763.000000,311.000000
4544.000000,319.000000
707.000000,325.000000
2164.000000,325.000000
5577.000000,328.000000
3269.000000,338.000000
341.000000,344.000000
2511.000000,346.000000
4281.000000,350.000000
2583.000000,369.000000
5537.000000,389.000000
5598.000000,397.000000
1395.000000,401.000000
3573.000000,409.000000
2561.000000,419.000000
5100.000000,426.000000
4953.000000,432.000000
1180.000000,448.000000
5764.000000,449.000000
5042.000000,502.000000
2169.000000,555.000000
3603.000000,567.000000
5407.000000,571.000000
561.000000,578.000000
3381.000000,578.000000
622.000000,604.000000
4601.000000,611.000000
3960.000000,620.000000
2445.000000,631.000000
2331.000000,638.000000
5654.000000,640.000000
3330.000000,655.000000
4345.000000,676.000000
4954.000000,677.000000
1745.000000,689.000000
255.000000,709.000000
3979.000000,712.000000
839.000000,713.000000
2491.000000,725.000000
1006.000000,745.000000
469.000000,748.000000
5897.000000,752.000000
1530.000000,764.000000
3406.000000,765.000000
4583.000000,767.000000
1959.000000,779.000000
189.000000,791.000000
2455.000000,791.000000
2332.000000,817.000000
540.000000,836.000000
671.000000,856.000000
2590.000000,876.000000
5162.000000,880.000000
1272.000000,885.000000
4147.000000,898.000000
1068.000000,902.000000
851.000000,922.000000
2303.000000,991.000000
4907.000000,1001.000000
2666.000000,1031.000000
3624.000000,1042.000000
5632.000000,1051.000000
5921.000000,1068.000000
751.000000,1078.000000
4124.000000,1079.000000
1154.000000,1080.000000
1960.000000,1102.000000
1458.000000,1134.000000
5654.000000,1140.000000
1121.000000,1153.000000
5356.000000,1162.000000
3510.000000,1181.000000
1340.000000,1195.000000
1773.000000,1201.000000
466.000000,1234.000000
2628.000000,1237.000000
3174.000000,1244.000000
3779.000000,1259.000000
5431.000000,1269.000000
3763.000000,1274.000000
711.000000,1275.000000
3622.000000,1283.000000
974.000000,1287.000000
3321.000000,1287.000000
1088.000000,1352.000000
3151.000000,1354.000000
3273.000000,1355.000000
5680.000000,1357.000000
240.000000,1377.000000
3431.000000,1377.000000
4973.000000,1383.000000
3444.000000,1385.000000
2197.000000,1394.000000
5223.000000,1395.000000
4857.000000,1396.000000
2102.000000,1441.000000
633.000000,1469.000000
2261.000000,1470.000000
2435.000000,1472.000000
1168.000000,1474.000000
2590.000000,1475.000000
433.000000,1477.000000
3086.000000,1483.000000
3691.000000,1484.000000
1976.000000,1497.000000
5546.000000,1505.000000
6156.000000,1517.000000
5053.000000,1520.000000
3960.000000,1552.000000
5798.000000,1558.000000
3347.000000,1559.000000
4878.000000,1587.000000
3437.000000,1598.000000
4343.000000,1603.000000
2613.000000,1609.000000
5480.000000,1626.000000
2877.000000,1634.000000
3882.000000,1634.000000
830.000000,1646.000000
1767.000000,1649.000000
3653.000000,1666.000000
2830.000000,1668.000000
2505.000000,1677.000000
5140.000000,1679.000000
2362.000000,1693.000000
3496.000000,1704.000000
540.000000,1719.000000
2864.000000,1719.000000
5300.000000,1721.000000
2846.000000,1732.000000
4845.000000,1755.000000
5292.000000,1772.000000
3068.000000,1784.000000
99.000000,1797.000000
3827.000000,1797.000000
5665.000000,1803.000000
1177.000000,1804.000000
891.000000,1818.000000
1719.000000,1822.000000
1226.000000,1831.000000
2299.000000,1832.000000
89.000000,1835.000000
5615.000000,1835.000000
5221.000000,1836.000000
434.000000,1844.000000
2610.000000,1844.000000
4492.000000,1857.000000
1716.000000,1865.000000
4415.000000,1888.000000
104.000000,1893.000000
3202.000000,1897.000000
1154.000000,1911.000000
35.000000,1912.000000
445.000000,1914.000000
528.000000,1942.000000
3075.000000,1955.000000
2408.000000,1956.000000
6073.000000,1962.000000
2839.000000,1963.000000
4206.000000,2007.000000
1141.000000,2008.000000
3457.000000,2008.000000
4295.000000,2008.000000
879.000000,2021.000000
3713.000000,2026.000000
4865.000000,2033.000000
5201.000000,2045.000000
5840.000000,2047.000000
4325.000000,2056.000000
2277.000000,2062.000000
5490.000000,2064.000000
995.000000,2065.000000
3616.000000,2069.000000
3987.000000,2071.000000
3186.000000,2072.000000
2401.000000,2083.000000
985.000000,2084.000000
6149.000000,2089.000000
1404.000000,2117.000000
236.000000,2118.000000
5746.000000,2158.000000
704.000000,2168.000000
1202.000000,2168.000000
4057.000000,2185.000000
5777.000000,2189.000000
5465.000000,2203.000000
910.000000,2210.000000
4878.000000,2215.000000
3993.000000,2220.000000
1227.000000,2228.000000
5664.000000,2228.000000
1058.000000,2246.000000
372.000000,2250.000000
4665.000000,2254.000000
5099.000000,2255.000000
1207.000000,2275.000000
5944.000000,2277.000000
5743.000000,2282.000000
3989.000000,2297.000000
704.000000,2300.000000
2357.000000,2313.000000
2440.000000,2324.000000
2188.000000,2332.000000
4274.000000,2348.000000
2766.000000,2374.000000
3514.000000,2374.000000
5750.000000,2375.000000
458.000000,2387.000000
4858.000000,2404.000000
5487.000000,2425.000000
5841.000000,2441.000000
729.000000,2446.000000
5720.000000,2451.000000
3441.000000,2460.000000
5578.000000,2489.000000
2038.000000,2491.000000
1941.000000,2511.000000
3005.000000,2511.000000
480.000000,2518.000000
1177.000000,2550.000000
346.000000,2575.000000
779.000000,2589.000000
5992.000000,2591.000000
833.000000,2598.000000
2696.000000,2599.000000
3787.000000,2603.000000
5460.000000,2609.000000
2734.000000,2625.000000
3090.000000,2633.000000
5199.000000,2636.000000
1746.000000,2656.000000
1721.000000,2666.000000
1776.000000,2669.000000
2888.000000,2671.000000
2772.000000,2684.000000
2627.000000,2686.000000
2771.000000,2723.000000
5942.000000,2731.000000
502.000000,2734.000000
3922.000000,2739.000000
2761.000000,2750.000000
553.000000,2756.000000
869.000000,2772.000000
5081.000000,2779.000000
5646.000000,2779.000000
4467.000000,2782.000000
316.000000,2810.000000
81.000000,2816.000000
6012.000000,2824.000000
748.000000,2826.000000
671.000000,2831.000000
4771.000000,2839.000000
4692.000000,2847.000000
6140.000000,2867.000000
14.000000,2870.000000
3134.000000,2916.000000
2914.000000,2924.000000
4734.000000,2934.000000
3434.000000,2942.000000
4418.000000,2953.000000
3519.000000,2958.000000
688.000000,2966.000000
5137.000000,2970.000000
4842.000000,2971.000000
1927.000000,2986.000000
6132.000000,2992.000000
3836.000000,2999.000000
3768.000000,3027.000000
4395.000000,3067.000000
486.000000,3073.000000
2622.000000,3134.000000
4197.000000,3142.000000
1570.000000,3152.000000
815.000000,3173.000000
5160.000000,3180.000000
349.000000,3181.000000
5673.000000,3182.000000
5232.000000,3185.000000
4274.000000,3205.000000
6119.000000,3228.000000
1113.000000,3243.000000
2202.000000,3243.000000
4091.000000,3256.000000
4158.000000,3264.000000
3532.000000,3272.000000
430.000000,3274.000000
2080.000000,3276.000000
3928.000000,3278.000000
3528.000000,3281.000000
2501.000000,3288.000000
1973.000000,3290.000000
1918.000000,3293.000000
5298.000000,3298.000000
3901.000000,3307.000000
3290.000000,3313.000000
3512.000000,3329.000000
4330.000000,3331.000000
543.000000,3340.000000
3839.000000,3340.000000
2279.000000,3341.000000
4335.000000,3342.000000
451.000000,3355.000000
254.000000,3370.000000
4097.000000,3377.000000
2503.000000,3399.000000
1288.000000,3409.000000
617.000000,3440.000000
1729.000000,3444.000000
3893.000000,3447.000000
4036.000000,3454.000000
3557.000000,3529.000000
5638.000000,3530.000000
2592.000000,3542.000000
2262.000000,3543.000000
1518.000000,3595.000000
2003.000000,3596.000000
3448.000000,3598.000000
5533.000000,3614.000000
168.000000,3615.000000
1549.000000,3622.000000
5247.000000,3625.000000
994.000000,3644.000000
3993.000000,3651.000000
2019.000000,3669.000000
2750.000000,3677.000000
1244.000000,3701.000000
5217.000000,3701.000000
1779.000000,3711.000000
3347.000000,3730.000000
970.000000,3737.000000
3684.000000,3742.000000
914.000000,3748.000000
4255.000000,3749.000000
1851.000000,3763.000000
3928.000000,3766.000000
2590.000000,3768.000000
921.000000,3784.000000
5838.000000,3793.000000
88.000000,3795.000000
1521.000000,3796.000000
1207.000000,3800.000000
682.000000,3812.000000
3162.000000,3834.000000
3541.000000,3838.000000
5414.000000,3838.000000
3330.000000,3840.000000
6179.000000,3840.000000
4430.000000,3851.000000
3039.000000,3866.000000
2622.000000,3872.000000
6023.000000,3877.000000
3894.000000,3878.000000
2086.000000,3888.000000
11.000000,3921.000000
697.000000,3930.000000
4390.000000,3931.000000
2346.000000,3946.000000
3641.000000,3967.000000
3235.000000,3980.000000
4856.000000,3983.000000
22.000000,3996.000000
4803.000000,4015.000000
5716.000000,4025.000000
3712.000000,4031.000000
4616.000000,4059.000000
3394.000000,4070.000000
2439.000000,4078.000000
174.000000,4101.000000
1426.000000,4102.000000
4638.000000,4106.000000
4590.000000,4113.000000
5542.000000,4129.000000
1833.000000,4152.000000
4085.000000,4156.000000
5831.000000,4190.000000
3002.000000,4201.000000
123.000000,4202.000000
5019.000000,4207.000000
4334.000000,4211.000000
1483.000000,4264.000000
716.000000,4268.000000
5346.000000,4287.000000
2026.000000,4295.000000
2337.000000,4298.000000
1494.000000,4308.000000
86.000000,4313.000000
467.000000,4324.000000
1739.000000,4346.000000
5585.000000,4372.000000
4501.000000,4397.000000
2567.000000,4403.000000
5685.000000,4407.000000
5734.000000,4413.000000
4809.000000,4432.000000
2074.000000,4444.000000
130.000000,4450.000000
801.000000,4454.000000
1314.000000,4460.000000
347.000000,4463.000000
1752.000000,4478.000000
4223.000000,4493.000000
5310.000000,4501.000000
1014.000000,4505.000000
487.000000,4508.000000
1764.000000,4515.000000
3867.000000,4516.000000
4502.000000,4527.000000
1161.000000,4530.000000
199.000000,4533.000000
5702.000000,4544.000000
2542.000000,4584.000000
2480.000000,4586.000000
5427.000000,4593.000000
2544.000000,4594.000000
3835.000000,4597.000000
5963.000000,4610.000000
3403.000000,4612.000000
4637.000000,4613.000000
5826.000000,4618.000000
4609.000000,4625.000000
1061.000000,4626.000000
5770.000000,4642.000000
887.000000,4656.000000
4025.000000,4658.000000
909.000000,4668.000000
5358.000000,4680.000000
1275.000000,4686.000000
6019.000000,4704.000000
2971.000000,4714.000000
4047.000000,4781.000000
126.000000,4788.000000
1268.000000,4789.000000
1641.000000,4796.000000
2179.000000,4803.000000
107.000000,4811.000000
4033.000000,4812.000000
621.000000,4824.000000
1575.000000,4825.000000
232.000000,4828.000000
1160.000000,4830.000000
4984.000000,4831.000000
3108.000000,4839.000000
4131.000000,4846.000000
2842.000000,4847.000000
6123.000000,4851.000000
1494.000000,4866.000000
224.000000,4873.000000
4203.000000,4888.000000
5068.000000,4893.000000
1448.000000,4896.000000
2129.000000,4896.000000
4630.000000,4915.000000
2791.000000,4931.000000
682.000000,4971.000000
2504.000000,4991.000000
2108.000000,4993.000000
2587.000000,4999.000000
1864.000000,5000.000000
5030.000000,5004.000000
3056.000000,5022.000000
963.000000,5024.000000
2072.000000,5036.000000
2962.000000,5042.000000
2861.000000,5068.000000
4010.000000,5077.000000
5786.000000,5078.000000
5093.000000,5087.000000
4821.000000,5088.000000
3337.000000,5101.000000
5378.000000,5115.000000
4765.000000,5120.000000
3916.000000,5123.000000
2966.000000,5127.000000
5778.000000,5140.000000
4669.000000,5149.000000
2853.000000,5156.000000
1857.000000,5164.000000
423.000000,5167.000000
2093.000000,5183.000000
4988.000000,5204.000000
5470.000000,5205.000000
5822.000000,5214.000000
3654.000000,5217.000000
5156.000000,5223.000000
1736.000000,5227.000000
967.000000,5228.000000
2607.000000,5228.000000
5449.000000,5233.000000
314.000000,5240.000000
5587.000000,5245.000000
5518.000000,5252.000000
66.000000,5257.000000
5132.000000,5262.000000
5152.000000,5291.000000
925.000000,5296.000000
3118.000000,5299.000000
285.000000,5302.000000
3049.000000,5340.000000
3601.000000,5344.000000
3442.000000,5365.000000
1880.000000,5366.000000
5344.000000,5370.000000
1837.000000,5372.000000
590.000000,5377.000000
4207.000000,5380.000000
1838.000000,5393.000000
3110.000000,5401.000000
5755.000000,5415.000000
2600.000000,5480.000000
5999.000000,5480.000000
1226.000000,5481.000000
670.000000,5511.000000
3747.000000,5514.000000
4876.000000,5532.000000
4954.000000,5533.000000
4360.000000,5554.000000
563.000000,5556.000000
673.000000,5590.000000
1148.000000,5605.000000
980.000000,5607.000000
1034.000000,5611.000000
6040.000000,5633.000000
1766.000000,5636.000000
5449.000000,5642.000000
2055.000000,5654.000000
979.000000,5701.000000
1352.000000,5701.000000
1600.000000,5703.000000
954.000000,5711.000000
1859.000000,5766.000000
2118.000000,5776.000000
5586.000000,5777.000000
5172.000000,5794.000000
3988.000000,5813.000000
1398.000000,5828.000000
319.000000,5844.000000
2797.000000,5862.000000
2304.000000,5867.000000
5864.000000,5870.000000
1222.000000,5879.000000
2826.000000,5893.000000
5174.000000,5895.000000
3236.000000,5896.000000
6109.000000,5899.000000
3957.000000,5910.000000
775.000000,5911.000000
589.000000,5924.000000
2365.000000,5925.000000
5063.000000,5940.000000
1343.000000,5941.000000
4773.000000,5946.000000
3888.000000,5951.000000
4725.000000,5954.000000
851.000000,5958.000000
1114.000000,5960.000000
4691.000000,5962.000000
4158.000000,5964.000000
5199.000000,5968.000000
5213.000000,5980.000000
5466.000000,5982.000000
2263.000000,5998.000000
609.000000,6033.000000
5373.000000,6049.000000
4485.000000,6063.000000
5233.000000,6065.000000
5260.000000,6068.000000
1172.000000,6073.000000
1032.000000,6086.000000
5932.000000,6086.000000
104.000000,6088.000000
742.000000,6099.000000
3673.000000,6101.000000
4977.000000,6105.000000
3605.000000,6110.000000
3051.000000,6142.000000
4117.000000,6166.000000
LINES
5546.000000,1505.000000,5798.000000,1558.000000
5841.000000,2441.000000,5578.000000,2489.000000
4857.000000,1396.000000,4492.000000,1857.000000
467.000000,4324.000000,347.000000,4463.000000
5841.000000,2441.000000,5992.000000,2591.000000
3442.000000,5365.000000,3747.000000,5514.000000
3684.000000,3742.000000,3712.000000,4031.000000
3086.000000,1483.000000,2877.000000,1634.000000
5963.000000,4610.000000,5770.000000,4642.000000
711.000000,1275.000000,633.000000,1469.000000
5449.000000,5233.000000,5152.000000,5291.000000
2771.000000,2723.000000,2761.000000,2750.000000
3118.000000,5299.000000,3049.000000,5340.000000
89.000000,1835.000000,35.000000,1912.000000
5093.000000,5087.000000,5132.000000,5262.000000
6179.000000,3840.000000,5831.000000,4190.000000
4281.000000,350.000000,4601.000000,611.000000
4206.000000,2007.000000,4325.000000,2056.000000
5831.000000,4190.000000,5734.000000,4413.000000
4430.000000,3851.000000,4638.000000,4106.000000
3839.000000,3340.000000,4036.000000,3454.000000
2080.000000,3276.000000,1973.000000,3290.000000
4502.000000,4527.000000,4203.000000,4888.000000
174.000000,4101.000000,467.000000,4324.000000
2846.000000,1732.000000,2839.000000,1963.000000
3437.000000,1598.000000,3653.000000,1666.000000
2772.000000,2684.000000,2771.000000,2723.000000
891.000000,1818.000000,995.000000,2065.000000
3542.000000,231.000000,3269.000000,338.000000
2590.000000,1475.000000,2613.000000,1609.000000
4415.000000,1888.000000,4325.000000,2056.000000
1549.000000,3622.000000,1521.000000,3796.000000
2086.000000,3888.000000,2439.000000,4078.000000
2026.000000,4295.000000,2074.000000,4444.000000
2365.000000,5925.000000,2263.000000,5998.000000
5156.000000,5223.000000,5449.000000,5233.000000
3894.000000,3878.000000,3712.000000,4031.000000
748.000000,2826.000000,1113.000000,3243.000000
5465.000000,2203.000000,5664.000000,2228.000000
5743.000000,2282.000000,5487.000000,2425.000000
107.000000,4811.000000,66.000000,5257.000000
11.000000,3921.000000,66.000000,5257.000000
3768.000000,3027.000000,3532.000000,3272.000000
4131.000000,4846.000000,4203.000000,4888.000000
4630.000000,4915.000000,4669.000000,5149.000000
1061.000000,4626.000000,1268.000000,4789.000000
879.000000,2021.000000,910.000000,2210.000000
1121.000000,1153.000000,1340.000000,1195.000000
2003.000000,3596.000000,1779.000000,3711.000000
5444.000000,13.000000,4628.000000,36.000000
891.000000,1818.000000,528.000000,1942.000000
2026.000000,4295.000000,2337.000000,4298.000000
1172.000000,6073.000000,1032.000000,6086.000000
4773.000000,5946.000000,4485.000000,6063.000000
1776.000000,2669.000000,1918.000000,3293.000000
5140.000000,1679.000000,5300.000000,1721.000000
3002.000000,4201.000000,2544.000000,4594.000000
5373.000000,6049.000000,5932.000000,6086.000000
99.000000,1797.000000,104.000000,1893.000000
1202.000000,2168.000000,1227.000000,2228.000000
1752.000000,4478.000000,1764.000000,4515.000000
3290.000000,3313.000000,3512.000000,3329.000000
5431.000000,1269.000000,5223.000000,1395.000000
285.000000,5302.000000,319.000000,5844.000000
2197.000000,1394.000000,2261.000000,1470.000000
4047.000000,4781.000000,4033.000000,4812.000000
1314.000000,4460.000000,1752.000000,4478.000000
4418.000000,2953.000000,4197.000000,3142.000000
5053.000000,1520.000000,4878.000000,1587.000000
4274.000000,2348.000000,4467.000000,2782.000000
3236.000000,5896.000000,3051.000000,6142.000000
3787.000000,2603.000000,3922.000000,2739.000000
1494.000000,4308.000000,1739.000000,4346.000000
2503.000000,3399.000000,2346.000000,3946.000000
2303.000000,991.000000,2628.000000,1237.000000
2583.000000,369.000000,2491.000000,725.000000
4415.000000,1888.000000,4295.000000,2008.000000
254.000000,3370.000000,88.000000,3795.000000
3361.000000,55.000000,3542.000000,231.000000
2750.000000,3677.000000,2622.000000,3872.000000
3763.000000,311.000000,3603.000000,567.000000
4502.000000,4527.000000,4637.000000,4613.000000
5063.000000,5940.000000,5199.000000,5968.000000
5632.000000,1051.000000,5356.000000,1162.000000
4583.000000,767.000000,4857.000000,1396.000000
5460.000000,2609.000000,5646.000000,2779.000000
4330.000000,3331.000000,4335.000000,3342.000000
1458.000000,1134.000000,1767.000000,1649.000000
1960.000000,1102.000000,2102.000000,1441.000000
671.000000,856.000000,466.000000,1234.000000
5963.000000,4610.000000,6019.000000,4704.000000
1114.000000,5960.000000,1172.000000,6073.000000
88.000000,3795.000000,697.000000,3930.000000
6012.000000,2824.000000,5673.000000,3182.000000
5431.000000,1269.000000,5680.000000,1357.000000
1207.000000,3800.000000,801.000000,4454.000000
3989.000000,2297.000000,3787.000000,2603.000000
4857.000000,1396.000000,4878.000000,1587.000000
5680.000000,1357.000000,5546.000000,1505.000000
1113.000000,3243.000000,682.000000,3812.000000
