POINTS
110.000000,11.000000
215.000000,22.000000
3182.000000,28.000000
3689.000000,40.000000
4210.000000,48.000000
502.000000,51.000000
3743.000000,56.000000
6528.000000,59.000000
4147.000000,72.000000
1796.000000,75.000000
430.000000,80.000000
2131.000000,86.000000
2742.000000,105.000000
3209.000000,113.000000
3679.000000,120.000000
2429.000000,126.000000
92.000000,127.000000
6315.000000,139.000000
3218.000000,144.000000
1544.000000,146.000000
6071.000000,149.000000
5648.000000,155.000000
5786.000000,188.000000
4889.000000,194.000000
550.000000,196.000000
920.000000,209.000000
3707.000000,210.000000
5972.000000,216.000000
3840.000000,227.000000
1895.000000,271.000000
2792.000000,274.000000
6705.000000,282.000000
5600.000000,291.000000
2956.000000,294.000000
2897.000000,304.000000
5770.000000,319.000000
1904.000000,320.000000
2953.000000,321.000000
4684.000000,337.000000
2881.000000,344.000000
5379.000000,377.000000
4951.000000,398.000000
2648.000000,402.000000
3141.000000,414.000000
2701.000000,417.000000
3989.000000,428.000000
3572.000000,449.000000
688.000000,451.000000
3565.000000,451.000000
77.000000,455.000000
4894.000000,458.000000
3737.000000,466.000000
2060.000000,467.000000
1571.000000,472.000000
3742.000000,483.000000
6153.000000,487.000000
4893.000000,497.000000
6489.000000,498.000000
5121.000000,512.000000
1000.000000,523.000000
4477.000000,525.000000
2828.000000,538.000000
3633.000000,559.000000
4773.000000,575.000000
148.000000,607.000000
2799.000000,613.000000
1601.000000,627.000000
5523.000000,628.000000
2711.000000,640.000000
4459.000000,651.000000
5952.000000,668.000000
1552.000000,678.000000
981.000000,684.000000
1721.000000,711.000000
3658.000000,715.000000
1420.000000,716.000000
5876.000000,722.000000
251.000000,727.000000
6321.000000,740.000000
4066.000000,741.000000
6305.000000,750.000000
3974.000000,755.000000
2643.000000,762.000000
2252.000000,774.000000
1874.000000,777.000000
6206.000000,777.000000
4494.000000,778.000000
3409.000000,786.000000
4418.000000,786.000000
1084.000000,787.000000
469.000000,791.000000
2361.000000,795.000000
5793.000000,799.000000
233.000000,800.000000
1983.000000,802.000000
588.000000,810.000000
1502.000000,841.000000
2078.000000,841.000000
33.000000,843.000000
2794.000000,845.000000
961.000000,863.000000
6242.000000,867.000000
5784.000000,877.000000
336.000000,897.000000
2676.000000,900.000000
3437.000000,906.000000
5814.000000,913.000000
6682.000000,917.000000
2009.000000,930.000000
88.000000,935.000000
3939.000000,946.000000
6148.000000,947.000000
3290.000000,952.000000
2007.000000,964.000000
4217.000000,965.000000
823.000000,982.000000
5874.000000,982.000000
4828.000000,984.000000
3484.000000,997.000000
3816.000000,1007.000000
1458.000000,1014.000000
5744.000000,1029.000000
4799.000000,1033.000000
539.000000,1045.000000
4322.000000,1058.000000
1370.000000,1064.000000
1972.000000,1072.000000
5158.000000,1094.000000
931.000000,1107.000000
752.000000,1108.000000
552.000000,1110.000000
5678.000000,1112.000000
5604.000000,1116.000000
1198.000000,1123.000000
4847.000000,1131.000000
1485.000000,1135.000000
6535.000000,1138.000000
779.000000,1142.000000
185.000000,1162.000000
4044.000000,1173.000000
4153.000000,1180.000000
1125.000000,1186.000000
5383.000000,1186.000000
4501.000000,1207.000000
2585.000000,1211.000000
2828.000000,1211.000000
2335.000000,1219.000000
1074.000000,1239.000000
4520.000000,1243.000000
461.000000,1250.000000
6538.000000,1253.000000
2326.000000,1259.000000
1480.000000,1286.000000
3351.000000,1290.000000
1587.000000,1292.000000
5756.000000,1297.000000
2021.000000,1304.000000
4312.000000,1322.000000
1825.000000,1340.000000
2209.000000,1343.000000
4297.000000,1348.000000
2112.000000,1364.000000
1155.000000,1375.000000
4494.000000,1378.000000
626.000000,1383.000000
1569.000000,1393.000000
3464.000000,1400.000000
587.000000,1423.000000
2491.000000,1433.000000
6285.000000,1433.000000
493.000000,1448.000000
5325.000000,1452.000000
6631.000000,1461.000000
3442.000000,1462.000000
1861.000000,1474.000000
306.000000,1488.000000
5312.000000,1500.000000
660.000000,1502.000000
3372.000000,1502.000000
1305.000000,1506.000000
4310.000000,1512.000000
765.000000,1513.000000
2585.000000,1519.000000
3012.000000,1527.000000
6053.000000,1530.000000
2476.000000,1532.000000
4857.000000,1544.000000
3227.000000,1545.000000
5077.000000,1546.000000
4438.000000,1547.000000
1988.000000,1584.000000
5205.000000,1600.000000
5019.000000,1605.000000
4147.000000,1613.000000
2241.000000,1623.000000
2932.000000,1654.000000
5352.000000,1657.000000
3856.000000,1677.000000
6609.000000,1683.000000
5462.000000,1685.000000
3865.000000,1687.000000
5535.000000,1688.000000
937.000000,1698.000000
4818.000000,1703.000000
2938.000000,1718.000000
3319.000000,1768.000000
6479.000000,1773.000000
1953.000000,1790.000000
2934.000000,1795.000000
1713.000000,1799.000000
5471.000000,1836.000000
6625.000000,1846.000000
4986.000000,1854.000000
5069.000000,1858.000000
4958.000000,1866.000000
6201.000000,1916.000000
3490.000000,1929.000000
1320.000000,1952.000000
6696.000000,1972.000000
5091.000000,1981.000000
674.000000,2006.000000
6550.000000,2045.000000
2362.000000,2047.000000
4737.000000,2050.000000
5025.000000,2050.000000
491.000000,2055.000000
4938.000000,2060.000000
820.000000,2084.000000
1157.000000,2084.000000
1440.000000,2087.000000
2271.000000,2101.000000
4902.000000,2107.000000
6176.000000,2118.000000
1681.000000,2140.000000
1267.000000,2155.000000
3039.000000,2159.000000
6636.000000,2159.000000
520.000000,2160.000000
6655.000000,2177.000000
6470.000000,2191.000000
3194.000000,2195.000000
3761.000000,2197.000000
4963.000000,2198.000000
4062.000000,2205.000000
3356.000000,2239.000000
3887.000000,2240.000000
3692.000000,2245.000000
1448.000000,2272.000000
5063.000000,2283.000000
2758.000000,2289.000000
3788.000000,2290.000000
1473.000000,2320.000000
964.000000,2330.000000
5955.000000,2345.000000
5834.000000,2348.000000
1086.000000,2359.000000
5026.000000,2364.000000
4475.000000,2378.000000
1017.000000,2383.000000
5784.000000,2399.000000
2924.000000,2422.000000
4073.000000,2431.000000
150.000000,2434.000000
2075.000000,2454.000000
2636.000000,2460.000000
1759.000000,2474.000000
6062.000000,2475.000000
5218.000000,2488.000000
4606.000000,2496.000000
247.000000,2508.000000
3368.000000,2514.000000
4993.000000,2524.000000
5385.000000,2534.000000
5804.000000,2540.000000
1279.000000,2542.000000
5299.000000,2544.000000
6205.000000,2550.000000
3335.000000,2555.000000
1573.000000,2560.000000
4294.000000,2575.000000
3185.000000,2606.000000
483.000000,2611.000000
783.000000,2622.000000
4666.000000,2635.000000
2091.000000,2644.000000
6577.000000,2650.000000
5569.000000,2653.000000
1642.000000,2675.000000
2771.000000,2675.000000
1725.000000,2681.000000
4399.000000,2691.000000
6360.000000,2734.000000
5896.000000,2740.000000
2119.000000,2752.000000
5620.000000,2755.000000
4115.000000,2771.000000
4301.000000,2772.000000
6557.000000,2786.000000
1203.000000,2792.000000
3005.000000,2840.000000
5274.000000,2851.000000
399.000000,2854.000000
305.000000,2868.000000
3453.000000,2904.000000
5682.000000,2906.000000
2833.000000,2911.000000
6103.000000,2919.000000
5791.000000,2924.000000
3773.000000,2927.000000
2153.000000,2929.000000
3752.000000,2943.000000
1526.000000,2949.000000
2718.000000,2950.000000
2419.000000,2967.000000
3150.000000,2982.000000
3630.000000,2989.000000
4500.000000,2996.000000
5308.000000,3003.000000
5904.000000,3003.000000
3091.000000,3008.000000
4754.000000,3009.000000
5306.000000,3010.000000
1487.000000,3018.000000
811.000000,3028.000000
4498.000000,3087.000000
5837.000000,3093.000000
4238.000000,3100.000000
481.000000,3119.000000
2350.000000,3124.000000
4606.000000,3143.000000
196.000000,3157.000000
2969.000000,3159.000000
1482.000000,3186.000000
1241.000000,3193.000000
3232.000000,3207.000000
3438.000000,3249.000000
5092.000000,3249.000000
1847.000000,3253.000000
2226.000000,3267.000000
2445.000000,3274.000000
6418.000000,3287.000000
2718.000000,3292.000000
4470.000000,3296.000000
1386.000000,3307.000000
351.000000,3330.000000
1291.000000,3336.000000
363.000000,3341.000000
297.000000,3346.000000
1250.000000,3362.000000
1438.000000,3376.000000
6725.000000,3390.000000
6502.000000,3395.000000
5043.000000,3396.000000
5639.000000,3403.000000
6557.000000,3413.000000
4351.000000,3426.000000
253.000000,3437.000000
4144.000000,3440.000000
4666.000000,3455.000000
