POINTS
2077.000000,0.000000
3436.000000,0.000000
3042.000000,14.000000
2514.000000,24.000000
385.000000,28.000000
2944.000000,32.000000
2575.000000,52.000000
2249.000000,56.000000
2926.000000,61.000000
2654.000000,62.000000
2358.000000,77.000000
1144.000000,84.000000
538.000000,85.000000
673.000000,85.000000
2991.000000,93.000000
3002.000000,102.000000
2589.000000,120.000000
512.000000,123.000000
4244.000000,133.000000
1710.000000,134.000000
3564.000000,149.000000
2130.000000,155.000000
3747.000000,187.000000
1334.000000,193.000000
1792.000000,196.000000
973.000000,199.000000
3669.000000,222.000000
2139.000000,223.000000
1317.000000,235.000000
3949.000000,251.000000
2750.000000,254.000000
1516.000000,261.000000
4383.000000,263.000000
1928.000000,265.000000
42.000000,267.000000
3888.000000,291.000000
2356.000000,331.000000
2563.000000,345.000000
111.000000,349.000000
3144.000000,354.000000
1987.000000,359.000000
3012.000000,384.000000
4409.000000,401.000000
2797.000000,403.000000
2447.000000,412.000000
2693.000000,441.000000
4306.000000,443.000000
2847.000000,462.000000
2826.000000,475.000000
3287.000000,526.000000
1653.000000,533.000000
1291.000000,535.000000
758.000000,538.000000
1050.000000,538.000000
1751.000000,542.000000
614.000000,546.000000
2732.000000,550.000000
2296.000000,561.000000
4009.000000,565.000000
2992.000000,566.000000
3666.000000,566.000000
3881.000000,585.000000
3082.000000,588.000000
2929.000000,595.000000
1279.000000,602.000000
4384.000000,605.000000
1737.000000,615.000000
2716.000000,629.000000
231.000000,630.000000
2580.000000,639.000000
2221.000000,644.000000
1099.000000,646.000000
4207.000000,646.000000
1964.000000,649.000000
877.000000,669.000000
2419.000000,669.000000
2351.000000,680.000000
3229.000000,692.000000
2096.000000,721.000000
1109.000000,745.000000
1239.000000,767.000000
3198.000000,784.000000
1980.000000,801.000000
1278.000000,808.000000
4278.000000,819.000000
986.000000,835.000000
2298.000000,856.000000
3542.000000,868.000000
1226.000000,881.000000
2469.000000,890.000000
1743.000000,893.000000
1779.000000,901.000000
3024.000000,908.000000
3792.000000,915.000000
425.000000,918.000000
3458.000000,924.000000
2970.000000,925.000000
1275.000000,926.000000
2907.000000,946.000000
1689.000000,949.000000
1539.000000,954.000000
725.000000,965.000000
3355.000000,1002.000000
880.000000,1007.000000
417.000000,1025.000000
3230.000000,1073.000000
73.000000,1083.000000
1379.000000,1085.000000
1111.000000,1098.000000
3525.000000,1103.000000
2968.000000,1115.000000
4014.000000,1115.000000
4321.000000,1119.000000
3163.000000,1123.000000
3092.000000,1139.000000
569.000000,1140.000000
3944.000000,1142.000000
3908.000000,1154.000000
3240.000000,1184.000000
2336.000000,1188.000000
2070.000000,1193.000000
2111.000000,1195.000000
3146.000000,1204.000000
891.000000,1206.000000
690.000000,1219.000000
769.000000,1231.000000
1978.000000,1251.000000
921.000000,1259.000000
2118.000000,1278.000000
4093.000000,1287.000000
22.000000,1293.000000
773.000000,1304.000000
2554.000000,1307.000000
1667.000000,1322.000000
2139.000000,1322.000000
3054.000000,1322.000000
2311.000000,1340.000000
1385.000000,1372.000000
2968.000000,1393.000000
1490.000000,1396.000000
2443.000000,1397.000000
1551.000000,1400.000000
4351.000000,1404.000000
4094.000000,1417.000000
1926.000000,1424.000000
62.000000,1451.000000
82.000000,1459.000000
523.000000,1460.000000
3401.000000,1466.000000
2468.000000,1485.000000
1608.000000,1486.000000
2110.000000,1503.000000
832.000000,1529.000000
1002.000000,1546.000000
1648.000000,1567.000000
4286.000000,1569.000000
379.000000,1571.000000
1120.000000,1606.000000
67.000000,1625.000000
2096.000000,1626.000000
2187.000000,1633.000000
794.000000,1670.000000
1868.000000,1672.000000
2058.000000,1685.000000
241.000000,1700.000000
1069.000000,1707.000000
2876.000000,1719.000000
1608.000000,1745.000000
1681.000000,1752.000000
3214.000000,1759.000000
243.000000,1762.000000
588.000000,1771.000000
2901.000000,1772.000000
791.000000,1775.000000
1870.000000,1776.000000
515.000000,1784.000000
1832.000000,1796.000000
130.000000,1797.000000
2653.000000,1821.000000
232.000000,1828.000000
1449.000000,1840.000000
4332.000000,1854.000000
1105.000000,1875.000000
3089.000000,1911.000000
3630.000000,1915.000000
1467.000000,1917.000000
1514.000000,1919.000000
2591.000000,1931.000000
2864.000000,1939.000000
110.000000,1944.000000
3833.000000,1946.000000
2625.000000,1964.000000
4208.000000,1964.000000
4256.000000,1978.000000
2035.000000,1987.000000
4229.000000,2014.000000
997.000000,2025.000000
394.000000,2040.000000
2441.000000,2044.000000
2561.000000,2056.000000
1900.000000,2079.000000
482.000000,2098.000000
3625.000000,2100.000000
1679.000000,2108.000000
1915.000000,2108.000000
1560.000000,2139.000000
4288.000000,2140.000000
2794.000000,2166.000000
3761.000000,2169.000000
3143.000000,2186.000000
1136.000000,2188.000000
2154.000000,2188.000000
1746.000000,2190.000000
265.000000,2192.000000
3276.000000,2205.000000
1077.000000,2210.000000
1392.000000,2210.000000
3542.000000,2214.000000
3478.000000,2219.000000
1427.000000,2227.000000
1633.000000,2252.000000
3802.000000,2267.000000
3656.000000,2277.000000
2630.000000,2283.000000
4140.000000,2289.000000
15.000000,2291.000000
3322.000000,2295.000000
1125.000000,2301.000000
1116.000000,2323.000000
3613.000000,2326.000000
4320.000000,2331.000000
2013.000000,2354.000000
2822.000000,2356.000000
348.000000,2381.000000
728.000000,2412.000000
2978.000000,2426.000000
2694.000000,2428.000000
3476.000000,2432.000000
2282.000000,2442.000000
2875.000000,2442.000000
157.000000,2444.000000
3084.000000,2446.000000
3004.000000,2450.000000
406.000000,2474.000000
3795.000000,2482.000000
4190.000000,2528.000000
2199.000000,2530.000000
1201.000000,2537.000000
658.000000,2542.000000
1426.000000,2547.000000
2865.000000,2574.000000
2832.000000,2578.000000
1531.000000,2579.000000
3027.000000,2579.000000
2308.000000,2583.000000
266.000000,2585.000000
3840.000000,2602.000000
781.000000,2618.000000
1347.000000,2629.000000
4334.000000,2639.000000
3762.000000,2687.000000
3116.000000,2705.000000
779.000000,2708.000000
3513.000000,2715.000000
1945.000000,2728.000000
3315.000000,2738.000000
1484.000000,2745.000000
4007.000000,2759.000000
94.000000,2760.000000
3046.000000,2761.000000
436.000000,2786.000000
2324.000000,2791.000000
2253.000000,2802.000000
630.000000,2804.000000
1096.000000,2807.000000
1473.000000,2808.000000
1537.000000,2824.000000
320.000000,2832.000000
1421.000000,2843.000000
2155.000000,2857.000000
3416.000000,2869.000000
4274.000000,2877.000000
2646.000000,2909.000000
789.000000,2913.000000
315.000000,2916.000000
305.000000,2926.000000
4269.000000,2932.000000
4208.000000,2933.000000
4315.000000,2938.000000
3393.000000,2942.000000
2764.000000,2944.000000
4007.000000,2944.000000
1445.000000,2969.000000
4004.000000,2979.000000
843.000000,2981.000000
3793.000000,2987.000000
326.000000,3000.000000
1498.000000,3014.000000
2603.000000,3014.000000
4133.000000,3021.000000
3883.000000,3028.000000
2632.000000,3054.000000
979.000000,3073.000000
2908.000000,3075.000000
1222.000000,3079.000000
70.000000,3081.000000
2912.000000,3098.000000
2556.000000,3100.000000
3027.000000,3110.000000
959.000000,3136.000000
1518.000000,3143.000000
4012.000000,3148.000000
1902.000000,3160.000000
134.000000,3174.000000
1692.000000,3204.000000
2289.000000,3209.000000
3302.000000,3217.000000
2921.000000,3221.000000
1981.000000,3227.000000
4189.000000,3234.000000
2591.000000,3243.000000
3558.000000,3255.000000
1929.000000,3279.000000
3358.000000,3280.000000
386.000000,3298.000000
2210.000000,3305.000000
3655.000000,3321.000000
3739.000000,3344.000000
693.000000,3361.000000
3683.000000,3372.000000
2712.000000,3385.000000
523.000000,3387.000000
4254.000000,3388.000000
2439.000000,3398.000000
4147.000000,3405.000000
251.000000,3408.000000
1052.000000,3422.000000
1743.000000,3433.000000
4263.000000,3446.000000
337.000000,3450.000000
3474.000000,3450.000000
1206.000000,3451.000000
