POINTS
4636.000000,38.000000
1645.000000,57.000000
182.000000,68.000000
2324.000000,76.000000
3234.000000,89.000000
3878.000000,97.000000
3959.000000,98.000000
4813.000000,100.000000
702.000000,133.000000
2884.000000,142.000000
4214.000000,180.000000
2805.000000,191.000000
129.000000,196.000000
937.000000,207.000000
2944.000000,208.000000
1979.000000,213.000000
1280.000000,217.000000
4488.000000,228.000000
1945.000000,235.000000
1558.000000,236.000000
4583.000000,251.000000
2474.000000,255.000000
801.000000,259.000000
4025.000000,271.000000
1323.000000,277.000000
1773.000000,287.000000
1741.000000,291.000000
4251.000000,311.000000
430.000000,313.000000
2724.000000,331.000000
4449.000000,336.000000
3143.000000,352.000000
2560.000000,375.000000
501.000000,382.000000
4921.000000,382.000000
1718.000000,392.000000
4404.000000,393.000000
825.000000,409.000000
3481.000000,418.000000
2435.000000,425.000000
1920.000000,428.000000
2376.000000,430.000000
1615.000000,438.000000
1468.000000,440.000000
3230.000000,451.000000
2380.000000,458.000000
4120.000000,481.000000
1532.000000,502.000000
3575.000000,506.000000
1081.000000,515.000000
4092.000000,529.000000
1166.000000,532.000000
3531.000000,540.000000
1091.000000,563.000000
4350.000000,563.000000
4503.000000,575.000000
2111.000000,576.000000
1390.000000,598.000000
364.000000,600.000000
3395.000000,616.000000
4702.000000,617.000000
2603.000000,624.000000
1710.000000,639.000000
2608.000000,641.000000
3616.000000,641.000000
1358.000000,643.000000
2829.000000,645.000000
1111.000000,647.000000
1025.000000,664.000000
4998.000000,671.000000
1678.000000,674.000000
1555.000000,679.000000
2882.000000,686.000000
3544.000000,691.000000
4381.000000,723.000000
2179.000000,729.000000
2625.000000,732.000000
620.000000,734.000000
865.000000,736.000000
1720.000000,742.000000
1535.000000,743.000000
4212.000000,747.000000
2567.000000,757.000000
275.000000,763.000000
1139.000000,780.000000
157.000000,804.000000
2126.000000,860.000000
926.000000,892.000000
1982.000000,902.000000
2110.000000,908.000000
362.000000,935.000000
1086.000000,938.000000
1070.000000,946.000000
226.000000,953.000000
1390.000000,973.000000
4100.000000,1001.000000
1163.000000,1009.000000
1928.000000,1014.000000
40.000000,1016.000000
437.000000,1035.000000
3075.000000,1054.000000
1747.000000,1055.000000
1194.000000,1064.000000
2563.000000,1077.000000
4434.000000,1086.000000
3748.000000,1093.000000
3609.000000,1110.000000
1308.000000,1127.000000
4800.000000,1156.000000
3573.000000,1162.000000
1426.000000,1170.000000
4364.000000,1179.000000
308.000000,1183.000000
4244.000000,1185.000000
4358.000000,1202.000000
4076.000000,1209.000000
5015.000000,1212.000000
1289.000000,1220.000000
3359.000000,1269.000000
3097.000000,1273.000000
4296.000000,1277.000000
3207.000000,1296.000000
4.000000,1305.000000
2155.000000,1314.000000
3868.000000,1315.000000
4119.000000,1324.000000
4226.000000,1327.000000
3636.000000,1332.000000
990.000000,1366.000000
1484.000000,1373.000000
2004.000000,1375.000000
1152.000000,1384.000000
635.000000,1391.000000
1393.000000,1397.000000
1880.000000,1406.000000
112.000000,1427.000000
3838.000000,1427.000000
1867.000000,1466.000000
2293.000000,1482.000000
324.000000,1485.000000
4978.000000,1503.000000
4434.000000,1544.000000
1566.000000,1551.000000
3518.000000,1554.000000
2544.000000,1564.000000
943.000000,1567.000000
307.000000,1589.000000
3739.000000,1593.000000
24.000000,1598.000000
1235.000000,1598.000000
422.000000,1608.000000
933.000000,1615.000000
4206.000000,1644.000000
4073.000000,1645.000000
325.000000,1650.000000
1138.000000,1656.000000
412.000000,1657.000000
2329.000000,1690.000000
1973.000000,1691.000000
4489.000000,1695.000000
97.000000,1698.000000
3426.000000,1719.000000
4989.000000,1719.000000
3122.000000,1725.000000
3093.000000,1737.000000
4328.000000,1749.000000
3553.000000,1757.000000
1767.000000,1758.000000
3664.000000,1761.000000
4892.000000,1769.000000
1470.000000,1779.000000
2243.000000,1779.000000
4793.000000,1783.000000
3059.000000,1791.000000
3738.000000,1793.000000
890.000000,1804.000000
4000.000000,1817.000000
3274.000000,1820.000000
4686.000000,1820.000000
2153.000000,1821.000000
176.000000,1838.000000
4977.000000,1874.000000
917.000000,1878.000000
1896.000000,1881.000000
1821.000000,1887.000000
2989.000000,1899.000000
1510.000000,1907.000000
395.000000,1936.000000
2234.000000,1960.000000
3466.000000,1998.000000
2049.000000,2002.000000
4150.000000,2003.000000
2304.000000,2012.000000
304.000000,2021.000000
4079.000000,2036.000000
1803.000000,2048.000000
4574.000000,2067.000000
2616.000000,2068.000000
424.000000,2086.000000
2884.000000,2143.000000
4306.000000,2163.000000
1846.000000,2194.000000
2524.000000,2195.000000
366.000000,2199.000000
1678.000000,2211.000000
92.000000,2219.000000
1404.000000,2239.000000
590.000000,2244.000000
3144.000000,2246.000000
2638.000000,2247.000000
382.000000,2250.000000
4432.000000,2256.000000
952.000000,2258.000000
4933.000000,2264.000000
1588.000000,2266.000000
4442.000000,2270.000000
3184.000000,2276.000000
4772.000000,2289.000000
4219.000000,2294.000000
4953.000000,2298.000000
4557.000000,2301.000000
3542.000000,2307.000000
2974.000000,2319.000000
586.000000,2320.000000
21.000000,2321.000000
1973.000000,2329.000000
2533.000000,2341.000000
3077.000000,2347.000000
2853.000000,2358.000000
2402.000000,2373.000000
197.000000,2381.000000
2105.000000,2402.000000
4786.000000,2413.000000
2249.000000,2428.000000
1043.000000,2461.000000
3604.000000,2470.000000
2340.000000,2482.000000
3918.000000,2484.000000
4726.000000,2509.000000
4585.000000,2536.000000
2223.000000,2541.000000
300.000000,2549.000000
3068.000000,2560.000000
4151.000000,2571.000000
3673.000000,2594.000000
4392.000000,2594.000000
5018.000000,2598.000000
4002.000000,2604.000000
1576.000000,2607.000000
2900.000000,2619.000000
175.000000,2629.000000
4736.000000,2651.000000
3928.000000,2654.000000
2896.000000,2665.000000
288.000000,2673.000000
4563.000000,2689.000000
2180.000000,2697.000000
3827.000000,2704.000000
4644.000000,2709.000000
50.000000,2714.000000
258.000000,2721.000000
1469.000000,2735.000000
4242.000000,2737.000000
295.000000,2738.000000
2636.000000,2742.000000
243.000000,2753.000000
30.000000,2754.000000
1434.000000,2763.000000
858.000000,2780.000000
342.000000,2787.000000
3041.000000,2795.000000
210.000000,2813.000000
1231.000000,2841.000000
173.000000,2861.000000
3221.000000,2866.000000
1973.000000,2871.000000
4214.000000,2874.000000
3356.000000,2920.000000
4994.000000,2933.000000
2346.000000,2938.000000
2039.000000,2953.000000
2844.000000,2953.000000
4634.000000,2975.000000
124.000000,2985.000000
424.000000,2996.000000
3290.000000,3022.000000
4230.000000,3025.000000
1871.000000,3038.000000
1886.000000,3074.000000
1024.000000,3080.000000
466.000000,3112.000000
1176.000000,3119.000000
2884.000000,3122.000000
241.000000,3126.000000
1003.000000,3128.000000
1197.000000,3135.000000
568.000000,3142.000000
1293.000000,3154.000000
3931.000000,3159.000000
4188.000000,3168.000000
140.000000,3169.000000
2611.000000,3201.000000
304.000000,3207.000000
1681.000000,3221.000000
2283.000000,3221.000000
3012.000000,3252.000000
4334.000000,3253.000000
4539.000000,3273.000000
1911.000000,3292.000000
1414.000000,3311.000000
329.000000,3332.000000
387.000000,3333.000000
1939.000000,3366.000000
2350.000000,3378.000000
2335.000000,3385.000000
4673.000000,3416.000000
3730.000000,3423.000000
1093.000000,3431.000000
2093.000000,3434.000000
3702.000000,3441.000000
909.000000,3451.000000
1627.000000,3453.000000
66.000000,3490.000000
1123.000000,3490.000000
3105.000000,3490.000000
3910.000000,3517.000000
4277.000000,3531.000000
4023.000000,3539.000000
1988.000000,3540.000000
3469.000000,3546.000000
