POINTS
2638.000000,35.000000
1746.000000,45.000000
2103.000000,47.000000
2196.000000,55.000000
1429.000000,59.000000
2192.000000,79.000000
205.000000,89.000000
514.000000,98.000000
1011.000000,105.000000
1269.000000,111.000000
1451.000000,114.000000
1265.000000,115.000000
368.000000,137.000000
693.000000,152.000000
1349.000000,180.000000
654.000000,189.000000
1801.000000,191.000000
2073.000000,196.000000
1107.000000,217.000000
1387.000000,237.000000
1621.000000,252.000000
529.000000,253.000000
2077.000000,256.000000
549.000000,261.000000
2426.000000,269.000000
29.000000,278.000000
1966.000000,286.000000
937.000000,309.000000
2293.000000,347.000000
1903.000000,368.000000
2007.000000,390.000000
1375.000000,395.000000
2427.000000,400.000000
1884.000000,406.000000
2590.000000,425.000000
1994.000000,430.000000
287.000000,431.000000
875.000000,435.000000
1071.000000,435.000000
1498.000000,435.000000
1960.000000,436.000000
2357.000000,451.000000
153.000000,473.000000
1256.000000,480.000000
2464.000000,488.000000
2014.000000,491.000000
224.000000,539.000000
2449.000000,551.000000
867.000000,580.000000
2065.000000,587.000000
2189.000000,588.000000
1114.000000,602.000000
2210.000000,613.000000
1997.000000,618.000000
608.000000,620.000000
882.000000,633.000000
1614.000000,642.000000
1717.000000,653.000000
31.000000,655.000000
1174.000000,656.000000
1748.000000,657.000000
105.000000,663.000000
1340.000000,670.000000
2545.000000,673.000000
1914.000000,697.000000
1205.000000,706.000000
572.000000,710.000000
487.000000,716.000000
1489.000000,720.000000
2246.000000,723.000000
945.000000,724.000000
1474.000000,741.000000
1418.000000,742.000000
2396.000000,744.000000
1932.000000,747.000000
1652.000000,763.000000
2328.000000,763.000000
1815.000000,781.000000
1925.000000,783.000000
357.000000,788.000000
1517.000000,794.000000
535.000000,805.000000
2345.000000,821.000000
466.000000,822.000000
283.000000,829.000000
1006.000000,858.000000
1431.000000,869.000000
436.000000,904.000000
2208.000000,910.000000
1528.000000,918.000000
961.000000,922.000000
1347.000000,925.000000
1954.000000,965.000000
1157.000000,966.000000
1747.000000,969.000000
1248.000000,1034.000000
198.000000,1037.000000
2073.000000,1041.000000
939.000000,1045.000000
920.000000,1057.000000
754.000000,1069.000000
892.000000,1076.000000
1487.000000,1096.000000
1473.000000,1098.000000
1596.000000,1105.000000
451.000000,1107.000000
424.000000,1109.000000
180.000000,1119.000000
121.000000,1123.000000
2257.000000,1133.000000
584.000000,1142.000000
1295.000000,1164.000000
2339.000000,1171.000000
760.000000,1174.000000
2113.000000,1190.000000
40.000000,1205.000000
730.000000,1208.000000
1364.000000,1208.000000
1760.000000,1227.000000
619.000000,1243.000000
602.000000,1251.000000
1543.000000,1252.000000
2073.000000,1268.000000
514.000000,1290.000000
35.000000,1303.000000
686.000000,1310.000000
1104.000000,1318.000000
1138.000000,1324.000000
2500.000000,1328.000000
2559.000000,1336.000000
244.000000,1341.000000
95.000000,1374.000000
1232.000000,1429.000000
1720.000000,1435.000000
2049.000000,1472.000000
2536.000000,1474.000000
314.000000,1478.000000
1103.000000,1484.000000
64.000000,1497.000000
101.000000,1501.000000
349.000000,1518.000000
657.000000,1522.000000
278.000000,1527.000000
353.000000,1528.000000
1367.000000,1536.000000
2171.000000,1538.000000
1668.000000,1544.000000
2404.000000,1549.000000
1548.000000,1552.000000
2244.000000,1572.000000
1485.000000,1577.000000
805.000000,1578.000000
1501.000000,1609.000000
866.000000,1614.000000
2464.000000,1614.000000
209.000000,1625.000000
2338.000000,1650.000000
1437.000000,1653.000000
514.000000,1654.000000
2125.000000,1659.000000
242.000000,1662.000000
1338.000000,1678.000000
289.000000,1681.000000
1714.000000,1692.000000
2190.000000,1712.000000
1710.000000,1727.000000
934.000000,1744.000000
361.000000,1777.000000
1869.000000,1779.000000
1350.000000,1789.000000
2463.000000,1793.000000
2030.000000,1795.000000
1597.000000,1798.000000
609.000000,1802.000000
134.000000,1818.000000
1837.000000,1825.000000
1139.000000,1844.000000
1175.000000,1844.000000
2004.000000,1847.000000
305.000000,1857.000000
2002.000000,1881.000000
2635.000000,1887.000000
1352.000000,1889.000000
795.000000,1892.000000
708.000000,1913.000000
820.000000,1921.000000
2204.000000,1921.000000
605.000000,1927.000000
2075.000000,1944.000000
1933.000000,1947.000000
1864.000000,1948.000000
1814.000000,1969.000000
762.000000,1971.000000
1311.000000,1971.000000
1604.000000,1982.000000
2594.000000,1989.000000
618.000000,1991.000000
605.000000,2003.000000
732.000000,2007.000000
1068.000000,2015.000000
1581.000000,2031.000000
2403.000000,2033.000000
129.000000,2051.000000
2383.000000,2053.000000
893.000000,2061.000000
1274.000000,2062.000000
2419.000000,2104.000000
1501.000000,2105.000000
1338.000000,2106.000000
2489.000000,2113.000000
1435.000000,2117.000000
513.000000,2118.000000
2346.000000,2122.000000
1472.000000,2126.000000
2154.000000,2128.000000
593.000000,2130.000000
670.000000,2130.000000
76.000000,2140.000000
692.000000,2160.000000
1159.000000,2165.000000
2250.000000,2168.000000
1167.000000,2176.000000
211.000000,2178.000000
1999.000000,2189.000000
2597.000000,2200.000000
2485.000000,2226.000000
2626.000000,2256.000000
304.000000,2268.000000
2106.000000,2269.000000
931.000000,2273.000000
1227.000000,2299.000000
1925.000000,2303.000000
443.000000,2310.000000
277.000000,2331.000000
1946.000000,2334.000000
233.000000,2401.000000
1405.000000,2403.000000
564.000000,2405.000000
2630.000000,2408.000000
127.000000,2412.000000
1230.000000,2415.000000
1353.000000,2415.000000
1463.000000,2435.000000
1366.000000,2440.000000
2617.000000,2454.000000
2098.000000,2467.000000
403.000000,2476.000000
1455.000000,2485.000000
433.000000,2489.000000
573.000000,2492.000000
1485.000000,2501.000000
5.000000,2513.000000
152.000000,2524.000000
1226.000000,2528.000000
1165.000000,2531.000000
253.000000,2544.000000
2014.000000,2546.000000
1105.000000,2558.000000
541.000000,2570.000000
1698.000000,2575.000000
1260.000000,2578.000000
1326.000000,2586.000000
887.000000,2608.000000
2572.000000,2623.000000
1964.000000,2631.000000
LINES
939.000000,1045.000000,1295.000000,1164.000000
1597.000000,1798.000000,1814.000000,1969.000000
1997.000000,618.000000,1748.000000,657.000000
353.000000,1528.000000,289.000000,1681.000000
1068.000000,2015.000000,1159.000000,2165.000000
1474.000000,741.000000,1517.000000,794.000000
127.000000,2412.000000,152.000000,2524.000000
693.000000,152.000000,937.000000,309.000000
1597.000000,1798.000000,1837.000000,1825.000000
29.000000,278.000000,5.000000,2513.000000
2545.000000,673.000000,2339.000000,1171.000000
1884.000000,406.000000,1717.000000,653.000000
939.000000,1045.000000,1104.000000,1318.000000
1105.000000,2558.000000,887.000000,2608.000000
1226.000000,2528.000000,1326.000000,2586.000000
1837.000000,1825.000000,1814.000000,1969.000000
602.000000,1251.000000,514.000000,1290.000000
2293.000000,347.000000,2357.000000,451.000000
1668.000000,1544.000000,1501.000000,1609.000000
692.000000,2160.000000,1165.000000,2531.000000
549.000000,261.000000,224.000000,539.000000
1418.000000,742.000000,1006.000000,858.000000
2594.000000,1989.000000,2403.000000,2033.000000
2154.000000,2128.000000,2106.000000,2269.000000
1814.000000,1969.000000,1604.000000,1982.000000
2403.000000,2033.000000,2419.000000,2104.000000
424.000000,1109.000000,180.000000,1119.000000
487.000000,716.000000,466.000000,822.000000
1159.000000,2165.000000,1165.000000,2531.000000
2154.000000,2128.000000,1999.000000,2189.000000
535.000000,805.000000,584.000000,1142.000000
305.000000,1857.000000,129.000000,2051.000000
1104.000000,1318.000000,1138.000000,1324.000000
593.000000,2130.000000,670.000000,2130.000000
934.000000,1744.000000,893.000000,2061.000000
1501.000000,2105.000000,1463.000000,2435.000000
654.000000,189.000000,937.000000,309.000000
1366.000000,2440.000000,1485.000000,2501.000000
2635.000000,1887.000000,2594.000000,1989.000000
2419.000000,2104.000000,2572.000000,2623.000000
945.000000,724.000000,1006.000000,858.000000
2345.000000,821.000000,2208.000000,910.000000
2103.000000,47.000000,2073.000000,196.000000
2049.000000,1472.000000,1714.000000,1692.000000
608.000000,620.000000,487.000000,716.000000
2426.000000,269.000000,2590.000000,425.000000
289.000000,1681.000000,134.000000,1818.000000
1340.000000,670.000000,1418.000000,742.000000
2626.000000,2256.000000,2630.000000,2408.000000
535.000000,805.000000,466.000000,822.000000
1375.000000,395.000000,1498.000000,435.000000
1364.000000,1208.000000,1367.000000,1536.000000
1011.000000,105.000000,937.000000,309.000000
1581.000000,2031.000000,1463.000000,2435.000000
564.000000,2405.000000,573.000000,2492.000000
1274.000000,2062.000000,1501.000000,2105.000000
1925.000000,783.000000,1954.000000,965.000000
1748.000000,657.000000,1652.000000,763.000000
424.000000,1109.000000,244.000000,1341.000000
1114.000000,602.000000,945.000000,724.000000
1107.000000,217.000000,1387.000000,237.000000
1933.000000,1947.000000,1999.000000,2189.000000
961.000000,922.000000,754.000000,1069.000000
127.000000,2412.000000,5.000000,2513.000000
1760.000000,1227.000000,2073.000000,1268.000000
584.000000,1142.000000,602.000000,1251.000000
31.000000,655.000000,105.000000,663.000000
1528.000000,918.000000,1487.000000,1096.000000
1326.000000,2586.000000,887.000000,2608.000000
657.000000,1522.000000,514.000000,1654.000000
1295.000000,1164.000000,1104.000000,1318.000000
1175.000000,1844.000000,1068.000000,2015.000000
867.000000,580.000000,882.000000,633.000000
1489.000000,720.000000,1474.000000,741.000000
1230.000000,2415.000000,1226.000000,2528.000000
2419.000000,2104.000000,2485.000000,2226.000000
2004.000000,1847.000000,2002.000000,1881.000000
64.000000,1497.000000,242.000000,1662.000000
1932.000000,747.000000,1925.000000,783.000000
1350.000000,1789.000000,1139.000000,1844.000000
451.000000,1107.000000,584.000000,1142.000000
1597.000000,1798.000000,1604.000000,1982.000000
1104.000000,1318.000000,1103.000000,1484.000000
1232.000000,1429.000000,1367.000000,1536.000000
1997.000000,618.000000,1914.000000,697.000000
1528.000000,918.000000,1596.000000,1105.000000
1338.000000,1678.000000,1350.000000,1789.000000
1248.000000,1034.000000,1295.000000,1164.000000
64.000000,1497.000000,134.000000,1818.000000
1621.000000,252.000000,1498.000000,435.000000
1543.000000,1252.000000,1548.000000,1552.000000
1340.000000,670.000000,1489.000000,720.000000
882.000000,633.000000,572.000000,710.000000
2404.000000,1549.000000,2244.000000,1572.000000
1746.000000,45.000000,1451.000000,114.000000
1338.000000,2106.000000,1227.000000,2299.000000
1205.000000,706.000000,1418.000000,742.000000
224.000000,539.000000,105.000000,663.000000
730.000000,1208.000000,686.000000,1310.000000
278.000000,1527.000000,353.000000,1528.000000
1366.000000,2440.000000,1455.000000,2485.000000
1175.000000,1844.000000,1352.000000,1889.000000
893.000000,2061.000000,931.000000,2273.000000
1548.000000,1552.000000,1485.000000,1577.000000
805.000000,1578.000000,866.000000,1614.000000
1710.000000,1727.000000,1837.000000,1825.000000
2545.000000,673.000000,2635.000000,1887.000000
1463.000000,2435.000000,1485.000000,2501.000000
2396.000000,744.000000,2328.000000,763.000000
730.000000,1208.000000,619.000000,1243.000000
180.000000,1119.000000,244.000000,1341.000000
535.000000,805.000000,436.000000,904.000000
2339.000000,1171.000000,2113.000000,1190.000000
692.000000,2160.000000,931.000000,2273.000000
1366.000000,2440.000000,1326.000000,2586.000000
514.000000,1290.000000,686.000000,1310.000000
403.000000,2476.000000,573.000000,2492.000000
1604.000000,1982.000000,1999.000000,2189.000000
2635.000000,1887.000000,2403.000000,2033.000000
2419.000000,2104.000000,2489.000000,2113.000000
1668.000000,1544.000000,1597.000000,1798.000000
31.000000,655.000000,40.000000,1205.000000
1340.000000,670.000000,1205.000000,706.000000
424.000000,1109.000000,349.000000,1518.000000
2339.000000,1171.000000,2404.000000,1549.000000
433.000000,2489.000000,253.000000,2544.000000
882.000000,633.000000,945.000000,724.000000
1269.000000,111.000000,1265.000000,115.000000
180.000000,1119.000000,40.000000,1205.000000
