POINTS
2456.000000,8.000000
4606.000000,15.000000
3374.000000,28.000000
2339.000000,31.000000
5385.000000,31.000000
2682.000000,39.000000
4733.000000,50.000000
1992.000000,57.000000
217.000000,66.000000
4151.000000,73.000000
649.000000,79.000000
1319.000000,84.000000
4977.000000,114.000000
2565.000000,126.000000
2847.000000,127.000000
1211.000000,134.000000
42.000000,135.000000
3277.000000,139.000000
5508.000000,149.000000
1177.000000,156.000000
3142.000000,183.000000
1145.000000,198.000000
1977.000000,205.000000
2243.000000,212.000000
4102.000000,212.000000
813.000000,218.000000
2632.000000,219.000000
4403.000000,223.000000
2368.000000,241.000000
3220.000000,248.000000
3723.000000,272.000000
3436.000000,277.000000
3042.000000,292.000000
1094.000000,302.000000
5453.000000,318.000000
5467.000000,336.000000
3016.000000,346.000000
5378.000000,350.000000
4837.000000,358.000000
2264.000000,370.000000
3473.000000,390.000000
3180.000000,407.000000
1998.000000,423.000000
5037.000000,423.000000
4061.000000,429.000000
1272.000000,439.000000
2348.000000,440.000000
3436.000000,440.000000
5283.000000,441.000000
3639.000000,446.000000
5724.000000,452.000000
4458.000000,457.000000
1037.000000,477.000000
550.000000,486.000000
2550.000000,510.000000
1728.000000,518.000000
4753.000000,532.000000
3152.000000,546.000000
3631.000000,546.000000
4217.000000,574.000000
3391.000000,586.000000
2932.000000,591.000000
2879.000000,604.000000
2523.000000,630.000000
2207.000000,632.000000
418.000000,641.000000
4122.000000,662.000000
4131.000000,669.000000
5770.000000,677.000000
2404.000000,682.000000
4158.000000,700.000000
3203.000000,702.000000
5012.000000,706.000000
5493.000000,709.000000
2177.000000,725.000000
2982.000000,729.000000
242.000000,739.000000
4166.000000,744.000000
5153.000000,763.000000
2903.000000,779.000000
4241.000000,792.000000
3836.000000,808.000000
1970.000000,809.000000
4767.000000,814.000000
3889.000000,823.000000
269.000000,826.000000
3457.000000,830.000000
3121.000000,852.000000
2946.000000,869.000000
5223.000000,871.000000
4654.000000,873.000000
1354.000000,896.000000
1473.000000,905.000000
152.000000,919.000000
1214.000000,928.000000
466.000000,961.000000
3989.000000,980.000000
826.000000,982.000000
5610.000000,996.000000
458.000000,997.000000
1597.000000,1008.000000
5211.000000,1010.000000
2222.000000,1017.000000
4357.000000,1023.000000
3785.000000,1037.000000
394.000000,1061.000000
825.000000,1075.000000
1139.000000,1095.000000
4648.000000,1102.000000
3546.000000,1108.000000
5752.000000,1123.000000
4319.000000,1124.000000
5607.000000,1134.000000
3717.000000,1177.000000
1686.000000,1183.000000
2591.000000,1183.000000
1280.000000,1188.000000
5607.000000,1195.000000
5134.000000,1211.000000
569.000000,1220.000000
3747.000000,1229.000000
2280.000000,1239.000000
5097.000000,1255.000000
4786.000000,1260.000000
3685.000000,1271.000000
1803.000000,1275.000000
3380.000000,1275.000000
2105.000000,1277.000000
3325.000000,1286.000000
947.000000,1291.000000
3848.000000,1327.000000
395.000000,1329.000000
4171.000000,1340.000000
3108.000000,1344.000000
165.000000,1352.000000
1916.000000,1352.000000
632.000000,1369.000000
1412.000000,1370.000000
4150.000000,1392.000000
3868.000000,1393.000000
1098.000000,1435.000000
1056.000000,1450.000000
2445.000000,1455.000000
3692.000000,1458.000000
4621.000000,1458.000000
2708.000000,1461.000000
1758.000000,1463.000000
1855.000000,1467.000000
3155.000000,1467.000000
3906.000000,1469.000000
2995.000000,1486.000000
4262.000000,1495.000000
1956.000000,1507.000000
1811.000000,1514.000000
5131.000000,1524.000000
441.000000,1557.000000
1823.000000,1557.000000
2060.000000,1580.000000
4991.000000,1580.000000
1175.000000,1586.000000
1339.000000,1587.000000
4580.000000,1602.000000
5791.000000,1612.000000
4003.000000,1614.000000
4179.000000,1619.000000
1412.000000,1638.000000
1794.000000,1640.000000
870.000000,1641.000000
5293.000000,1645.000000
713.000000,1648.000000
5250.000000,1655.000000
3043.000000,1694.000000
852.000000,1708.000000
2173.000000,1720.000000
2039.000000,1721.000000
4666.000000,1724.000000
5213.000000,1729.000000
4987.000000,1766.000000
2189.000000,1769.000000
5276.000000,1770.000000
3860.000000,1781.000000
1893.000000,1791.000000
1778.000000,1818.000000
3560.000000,1831.000000
2089.000000,1838.000000
2453.000000,1840.000000
1554.000000,1841.000000
3487.000000,1844.000000
3361.000000,1852.000000
1695.000000,1862.000000
3415.000000,1869.000000
144.000000,1872.000000
5009.000000,1872.000000
924.000000,1877.000000
5124.000000,1880.000000
3237.000000,1884.000000
3829.000000,1889.000000
2371.000000,1904.000000
4142.000000,1915.000000
2833.000000,1921.000000
3985.000000,1924.000000
4969.000000,1925.000000
4974.000000,1950.000000
1167.000000,1962.000000
3146.000000,2004.000000
3389.000000,2028.000000
2567.000000,2037.000000
4650.000000,2056.000000
3873.000000,2058.000000
2308.000000,2062.000000
4500.000000,2062.000000
591.000000,2065.000000
3979.000000,2067.000000
1450.000000,2074.000000
3193.000000,2095.000000
1932.000000,2099.000000
997.000000,2104.000000
1751.000000,2117.000000
4123.000000,2118.000000
3556.000000,2119.000000
1979.000000,2146.000000
4993.000000,2156.000000
3444.000000,2190.000000
3804.000000,2193.000000
3745.000000,2195.000000
5558.000000,2199.000000
5340.000000,2204.000000
4432.000000,2215.000000
1260.000000,2216.000000
2423.000000,2217.000000
3480.000000,2221.000000
3961.000000,2224.000000
1420.000000,2236.000000
4019.000000,2264.000000
1477.000000,2270.000000
688.000000,2277.000000
1723.000000,2284.000000
4167.000000,2300.000000
2064.000000,2309.000000
1902.000000,2327.000000
4117.000000,2329.000000
2930.000000,2330.000000
4518.000000,2332.000000
2664.000000,2350.000000
4322.000000,2351.000000
4806.000000,2355.000000
566.000000,2356.000000
5254.000000,2373.000000
5523.000000,2373.000000
1066.000000,2379.000000
1489.000000,2407.000000
5727.000000,2412.000000
3721.000000,2417.000000
5452.000000,2421.000000
4787.000000,2438.000000
4435.000000,2448.000000
1932.000000,2450.000000
2544.000000,2452.000000
1922.000000,2453.000000
4691.000000,2463.000000
3128.000000,2476.000000
2820.000000,2487.000000
3374.000000,2487.000000
2061.000000,2492.000000
4389.000000,2496.000000
3399.000000,2499.000000
3419.000000,2503.000000
2518.000000,2504.000000
1646.000000,2508.000000
2691.000000,2532.000000
3441.000000,2541.000000
5020.000000,2562.000000
3976.000000,2577.000000
5608.000000,2577.000000
1402.000000,2582.000000
1168.000000,2598.000000
4354.000000,2600.000000
3848.000000,2610.000000
2441.000000,2641.000000
1723.000000,2655.000000
2214.000000,2659.000000
2543.000000,2663.000000
4298.000000,2676.000000
29.000000,2685.000000
3074.000000,2711.000000
4699.000000,2712.000000
588.000000,2746.000000
1635.000000,2749.000000
2773.000000,2752.000000
4446.000000,2753.000000
4535.000000,2769.000000
5432.000000,2772.000000
2922.000000,2781.000000
4548.000000,2785.000000
5490.000000,2804.000000
2131.000000,2805.000000
1146.000000,2807.000000
5029.000000,2812.000000
3049.000000,2813.000000
3146.000000,2820.000000
4681.000000,2835.000000
2224.000000,2846.000000
2034.000000,2858.000000
3206.000000,2866.000000
4562.000000,2871.000000
5184.000000,2881.000000
919.000000,2883.000000
1619.000000,2911.000000
2038.000000,2913.000000
1314.000000,2918.000000
769.000000,2937.000000
863.000000,2968.000000
279.000000,2970.000000
4457.000000,2989.000000
3135.000000,2993.000000
3816.000000,2997.000000
1484.000000,3031.000000
4349.000000,3041.000000
206.000000,3043.000000
5467.000000,3047.000000
