POINTS
1340.000000,0.000000
1869.000000,4.000000
1459.000000,6.000000
1688.000000,40.000000
532.000000,61.000000
1263.000000,63.000000
559.000000,66.000000
2462.000000,80.000000
2629.000000,98.000000
306.000000,101.000000
683.000000,104.000000
124.000000,119.000000
395.000000,129.000000
2139.000000,140.000000
2167.000000,142.000000
1727.000000,161.000000
2130.000000,164.000000
107.000000,180.000000
852.000000,195.000000
1535.000000,214.000000
933.000000,216.000000
1249.000000,220.000000
1578.000000,223.000000
2680.000000,246.000000
2456.000000,256.000000
776.000000,257.000000
563.000000,270.000000
416.000000,297.000000
2361.000000,300.000000
2660.000000,305.000000
2585.000000,347.000000
357.000000,348.000000
158.000000,355.000000
1502.000000,355.000000
1811.000000,359.000000
15.000000,364.000000
1368.000000,370.000000
973.000000,395.000000
2029.000000,396.000000
408.000000,403.000000
680.000000,423.000000
1347.000000,426.000000
1986.000000,460.000000
576.000000,461.000000
591.000000,465.000000
335.000000,479.000000
1135.000000,483.000000
2349.000000,483.000000
1708.000000,500.000000
584.000000,502.000000
1655.000000,503.000000
1994.000000,511.000000
1036.000000,527.000000
2145.000000,548.000000
2019.000000,552.000000
1643.000000,553.000000
383.000000,563.000000
1421.000000,609.000000
47.000000,615.000000
1267.000000,628.000000
1817.000000,632.000000
887.000000,636.000000
1228.000000,639.000000
1118.000000,644.000000
557.000000,645.000000
1008.000000,665.000000
1812.000000,672.000000
2206.000000,673.000000
596.000000,681.000000
569.000000,683.000000
351.000000,697.000000
1536.000000,699.000000
2434.000000,729.000000
59.000000,730.000000
2414.000000,738.000000
2336.000000,771.000000
844.000000,781.000000
2269.000000,788.000000
879.000000,815.000000
2221.000000,833.000000
2313.000000,848.000000
2023.000000,854.000000
2394.000000,859.000000
285.000000,863.000000
2157.000000,872.000000
152.000000,901.000000
98.000000,907.000000
124.000000,910.000000
2079.000000,926.000000
701.000000,932.000000
492.000000,943.000000
2333.000000,947.000000
716.000000,953.000000
302.000000,957.000000
900.000000,957.000000
700.000000,963.000000
1395.000000,986.000000
2367.000000,1039.000000
292.000000,1041.000000
983.000000,1059.000000
589.000000,1065.000000
1521.000000,1065.000000
360.000000,1077.000000
2090.000000,1083.000000
399.000000,1114.000000
2278.000000,1114.000000
175.000000,1144.000000
1571.000000,1181.000000
1073.000000,1185.000000
844.000000,1188.000000
958.000000,1193.000000
122.000000,1201.000000
179.000000,1204.000000
2186.000000,1213.000000
1557.000000,1214.000000
1410.000000,1216.000000
685.000000,1219.000000
927.000000,1246.000000
2483.000000,1253.000000
446.000000,1256.000000
200.000000,1270.000000
151.000000,1271.000000
2083.000000,1275.000000
2037.000000,1277.000000
259.000000,1280.000000
2662.000000,1305.000000
2278.000000,1307.000000
815.000000,1310.000000
1540.000000,1310.000000
1749.000000,1311.000000
655.000000,1324.000000
868.000000,1339.000000
1440.000000,1344.000000
2532.000000,1350.000000
897.000000,1370.000000
2524.000000,1372.000000
113.000000,1379.000000
1084.000000,1389.000000
2054.000000,1405.000000
551.000000,1412.000000
2220.000000,1418.000000
1008.000000,1420.000000
335.000000,1428.000000
683.000000,1435.000000
2317.000000,1436.000000
2105.000000,1440.000000
2260.000000,1475.000000
1659.000000,1479.000000
2439.000000,1481.000000
1181.000000,1490.000000
1083.000000,1516.000000
1985.000000,1531.000000
1533.000000,1537.000000
572.000000,1546.000000
1444.000000,1568.000000
1442.000000,1578.000000
1657.000000,1600.000000
358.000000,1626.000000
1505.000000,1633.000000
790.000000,1646.000000
1905.000000,1671.000000
912.000000,1677.000000
