POINTS
643.000000,2.000000
205.000000,12.000000
517.000000,17.000000
1386.000000,26.000000
295.000000,57.000000
893.000000,64.000000
960.000000,70.000000
249.000000,124.000000
1160.000000,126.000000
50.000000,133.000000
1049.000000,143.000000
224.000000,148.000000
1398.000000,162.000000
18.000000,171.000000
815.000000,190.000000
1241.000000,190.000000
27.000000,193.000000
753.000000,195.000000
1557.000000,240.000000
605.000000,243.000000
1134.000000,252.000000
1293.000000,255.000000
1432.000000,268.000000
1474.000000,272.000000
1574.000000,294.000000
1465.000000,296.000000
1228.000000,297.000000
387.000000,312.000000
571.000000,317.000000
1218.000000,326.000000
493.000000,327.000000
963.000000,348.000000
1543.000000,352.000000
492.000000,353.000000
1280.000000,374.000000
273.000000,412.000000
205.000000,423.000000
47.000000,450.000000
108.000000,452.000000
20.000000,460.000000
522.000000,460.000000
635.000000,464.000000
807.000000,466.000000
1291.000000,480.000000
1266.000000,500.000000
3.000000,545.000000
683.000000,591.000000
250.000000,596.000000
725.000000,602.000000
871.000000,602.000000
1352.000000,609.000000
719.000000,618.000000
1159.000000,629.000000
1472.000000,657.000000
1026.000000,659.000000
1170.000000,664.000000
500.000000,670.000000
226.000000,671.000000
169.000000,677.000000
357.000000,680.000000
797.000000,686.000000
291.000000,687.000000
61.000000,688.000000
382.000000,693.000000
1568.000000,693.000000
873.000000,710.000000
1109.000000,726.000000
1344.000000,727.000000
1041.000000,746.000000
753.000000,747.000000
198.000000,755.000000
239.000000,758.000000
1479.000000,758.000000
1014.000000,764.000000
1548.000000,768.000000
317.000000,769.000000
1289.000000,772.000000
671.000000,784.000000
1280.000000,796.000000
1553.000000,800.000000
558.000000,809.000000
629.000000,811.000000
1608.000000,814.000000
161.000000,826.000000
673.000000,832.000000
1552.000000,839.000000
1264.000000,848.000000
879.000000,851.000000
1473.000000,856.000000
87.000000,866.000000
358.000000,872.000000
1463.000000,877.000000
482.000000,886.000000
23.000000,893.000000
91.000000,920.000000
577.000000,931.000000
229.000000,945.000000
402.000000,955.000000
1554.000000,970.000000
985.000000,977.000000
765.000000,994.000000
891.000000,995.000000
1443.000000,1004.000000
384.000000,1007.000000
585.000000,1012.000000
452.000000,1029.000000
1298.000000,1049.000000
1473.000000,1050.000000
1308.000000,1052.000000
862.000000,1059.000000
1228.000000,1062.000000
1068.000000,1063.000000
1512.000000,1071.000000
963.000000,1078.000000
1164.000000,1081.000000
1272.000000,1106.000000
1087.000000,1117.000000
885.000000,1127.000000
578.000000,1132.000000
59.000000,1156.000000
1379.000000,1158.000000
1444.000000,1176.000000
1208.000000,1185.000000
1380.000000,1220.000000
108.000000,1229.000000
592.000000,1258.000000
776.000000,1258.000000
206.000000,1276.000000
1490.000000,1282.000000
1320.000000,1287.000000
582.000000,1294.000000
620.000000,1299.000000
1326.000000,1321.000000
1551.000000,1327.000000
125.000000,1330.000000
502.000000,1334.000000
545.000000,1344.000000
305.000000,1361.000000
1408.000000,1364.000000
763.000000,1377.000000
128.000000,1387.000000
823.000000,1397.000000
113.000000,1424.000000
261.000000,1424.000000
50.000000,1436.000000
1486.000000,1443.000000
1469.000000,1446.000000
463.000000,1455.000000
343.000000,1477.000000
1234.000000,1480.000000
650.000000,1482.000000
568.000000,1488.000000
539.000000,1507.000000
996.000000,1526.000000
1134.000000,1542.000000
498.000000,1548.000000
574.000000,1555.000000
675.000000,1558.000000
464.000000,1570.000000
63.000000,1575.000000
1483.000000,1585.000000
1141.000000,1618.000000
LINES
1463.000000,877.000000,1298.000000,1049.000000
1068.000000,1063.000000,1164.000000,1081.000000
1041.000000,746.000000,1264.000000,848.000000
571.000000,317.000000,635.000000,464.000000
1280.000000,374.000000,1266.000000,500.000000
753.000000,195.000000,571.000000,317.000000
113.000000,1424.000000,464.000000,1570.000000
578.000000,1132.000000,592.000000,1258.000000
23.000000,893.000000,59.000000,1156.000000
50.000000,133.000000,27.000000,193.000000
59.000000,1156.000000,113.000000,1424.000000
1291.000000,480.000000,1266.000000,500.000000
815.000000,190.000000,571.000000,317.000000
1134.000000,1542.000000,1141.000000,1618.000000
871.000000,602.000000,873.000000,710.000000
113.000000,1424.000000,261.000000,1424.000000
1298.000000,1049.000000,1473.000000,1050.000000
452.000000,1029.000000,463.000000,1455.000000
50.000000,133.000000,224.000000,148.000000
1469.000000,1446.000000,1483.000000,1585.000000
47.000000,450.000000,108.000000,452.000000
885.000000,1127.000000,776.000000,1258.000000
1049.000000,143.000000,1134.000000,252.000000
873.000000,710.000000,1014.000000,764.000000
545.000000,1344.000000,650.000000,1482.000000
578.000000,1132.000000,502.000000,1334.000000
522.000000,460.000000,357.000000,680.000000
305.000000,1361.000000,463.000000,1455.000000
683.000000,591.000000,719.000000,618.000000
1553.000000,800.000000,1552.000000,839.000000
226.000000,671.000000,239.000000,758.000000
161.000000,826.000000,91.000000,920.000000
871.000000,602.000000,797.000000,686.000000
1386.000000,26.000000,1398.000000,162.000000
1264.000000,848.000000,985.000000,977.000000
343.000000,1477.000000,464.000000,1570.000000
960.000000,70.000000,815.000000,190.000000
50.000000,133.000000,47.000000,450.000000
402.000000,955.000000,384.000000,1007.000000
206.000000,1276.000000,305.000000,1361.000000
206.000000,1276.000000,261.000000,1424.000000
382.000000,693.000000,317.000000,769.000000
1552.000000,839.000000,1554.000000,970.000000
61.000000,688.000000,87.000000,866.000000
357.000000,680.000000,291.000000,687.000000
492.000000,353.000000,522.000000,460.000000
571.000000,317.000000,493.000000,327.000000
807.000000,466.000000,1026.000000,659.000000
650.000000,1482.000000,574.000000,1555.000000
387.000000,312.000000,273.000000,412.000000
1087.000000,1117.000000,1208.000000,1185.000000
1568.000000,693.000000,1553.000000,800.000000
629.000000,811.000000,673.000000,832.000000
1298.000000,1049.000000,1228.000000,1062.000000
500.000000,670.000000,357.000000,680.000000
629.000000,811.000000,577.000000,931.000000
1557.000000,240.000000,1543.000000,352.000000
161.000000,826.000000,229.000000,945.000000
224.000000,148.000000,47.000000,450.000000
1320.000000,1287.000000,1326.000000,1321.000000
128.000000,1387.000000,113.000000,1424.000000
1543.000000,352.000000,1472.000000,657.000000
725.000000,602.000000,871.000000,602.000000
1109.000000,726.000000,1280.000000,796.000000
482.000000,886.000000,402.000000,955.000000
384.000000,1007.000000,206.000000,1276.000000
128.000000,1387.000000,261.000000,1424.000000
91.000000,920.000000,59.000000,1156.000000
1308.000000,1052.000000,1379.000000,1158.000000
1160.000000,126.000000,1134.000000,252.000000
1486.000000,1443.000000,1483.000000,1585.000000
492.000000,353.000000,273.000000,412.000000
1463.000000,877.000000,1554.000000,970.000000
249.000000,124.000000,387.000000,312.000000
500.000000,670.000000,629.000000,811.000000
1568.000000,693.000000,1344.000000,727.000000
539.000000,1507.000000,498.000000,1548.000000
620.000000,1299.000000,545.000000,1344.000000
592.000000,1258.000000,620.000000,1299.000000
643.000000,2.000000,1386.000000,26.000000
539.000000,1507.000000,464.000000,1570.000000
1408.000000,1364.000000,1483.000000,1585.000000
226.000000,671.000000,169.000000,677.000000
996.000000,1526.000000,1141.000000,1618.000000
20.000000,460.000000,3.000000,545.000000
1512.000000,1071.000000,1444.000000,1176.000000
1026.000000,659.000000,1170.000000,664.000000
1291.000000,480.000000,1352.000000,609.000000
