POINTS
3154.000000,0.000000
6195.000000,35.000000
5949.000000,48.000000
3155.000000,51.000000
3596.000000,51.000000
430.000000,52.000000
1618.000000,55.000000
5698.000000,59.000000
3235.000000,65.000000
3155.000000,70.000000
540.000000,71.000000
2164.000000,74.000000
2979.000000,75.000000
4910.000000,81.000000
1206.000000,97.000000
2184.000000,105.000000
4032.000000,111.000000
1299.000000,116.000000
2822.000000,117.000000
5819.000000,132.000000
150.000000,143.000000
1754.000000,149.000000
3690.000000,179.000000
659.000000,184.000000
1103.000000,199.000000
1309.000000,231.000000
2512.000000,234.000000
3723.000000,236.000000
6053.000000,237.000000
2564.000000,244.000000
3418.000000,253.000000
499.000000,272.000000
1029.000000,281.000000
1988.000000,283.000000
5563.000000,284.000000
883.000000,300.000000
2405.000000,306.000000
3677.000000,314.000000
5727.000000,319.000000
1333.000000,323.000000
4649.000000,323.000000
3627.000000,324.000000
6013.000000,330.000000
3824.000000,333.000000
5877.000000,334.000000
5475.000000,361.000000
4749.000000,362.000000
1498.000000,408.000000
4794.000000,408.000000
3663.000000,434.000000
3570.000000,443.000000
1228.000000,454.000000
1125.000000,461.000000
4344.000000,471.000000
224.000000,485.000000
4982.000000,488.000000
4570.000000,491.000000
3147.000000,516.000000
1514.000000,519.000000
2511.000000,528.000000
50.000000,529.000000
2093.000000,540.000000
225.000000,545.000000
1652.000000,569.000000
5811.000000,570.000000
2535.000000,571.000000
4869.000000,589.000000
1868.000000,592.000000
4151.000000,615.000000
5169.000000,619.000000
4020.000000,625.000000
1585.000000,643.000000
1707.000000,644.000000
3563.000000,664.000000
5802.000000,667.000000
4948.000000,672.000000
4724.000000,676.000000
5989.000000,688.000000
803.000000,689.000000
4121.000000,690.000000
3640.000000,691.000000
1732.000000,702.000000
5415.000000,714.000000
5083.000000,726.000000
4886.000000,740.000000
196.000000,780.000000
5445.000000,812.000000
919.000000,821.000000
1220.000000,821.000000
291.000000,829.000000
2425.000000,832.000000
464.000000,839.000000
1380.000000,847.000000
6125.000000,870.000000
6151.000000,879.000000
3677.000000,880.000000
5113.000000,880.000000
6183.000000,900.000000
5056.000000,904.000000
4466.000000,907.000000
1342.000000,922.000000
4.000000,931.000000
5453.000000,963.000000
2003.000000,970.000000
1137.000000,977.000000
3548.000000,983.000000
4533.000000,984.000000
6129.000000,988.000000
1461.000000,1023.000000
4788.000000,1029.000000
5369.000000,1045.000000
5622.000000,1046.000000
4354.000000,1076.000000
1377.000000,1081.000000
2826.000000,1081.000000
2017.000000,1089.000000
792.000000,1094.000000
785.000000,1097.000000
2195.000000,1099.000000
1650.000000,1126.000000
336.000000,1131.000000
3399.000000,1131.000000
5382.000000,1136.000000
1697.000000,1144.000000
5728.000000,1152.000000
395.000000,1155.000000
2182.000000,1179.000000
5981.000000,1194.000000
2691.000000,1227.000000
3996.000000,1230.000000
5867.000000,1241.000000
1560.000000,1247.000000
5352.000000,1255.000000
5967.000000,1263.000000
3.000000,1280.000000
3758.000000,1301.000000
4136.000000,1308.000000
3558.000000,1309.000000
5110.000000,1325.000000
3934.000000,1340.000000
4776.000000,1353.000000
1847.000000,1403.000000
591.000000,1407.000000
963.000000,1409.000000
4370.000000,1411.000000
1557.000000,1435.000000
5623.000000,1440.000000
2837.000000,1448.000000
1263.000000,1460.000000
3802.000000,1464.000000
79.000000,1470.000000
846.000000,1476.000000
1523.000000,1514.000000
2877.000000,1534.000000
292.000000,1536.000000
562.000000,1549.000000
2974.000000,1549.000000
4071.000000,1562.000000
5200.000000,1564.000000
4072.000000,1568.000000
5242.000000,1586.000000
3086.000000,1590.000000
5947.000000,1593.000000
1610.000000,1594.000000
5057.000000,1609.000000
3613.000000,1632.000000
1083.000000,1634.000000
5563.000000,1645.000000
3750.000000,1650.000000
4549.000000,1650.000000
1826.000000,1653.000000
1849.000000,1660.000000
651.000000,1671.000000
2513.000000,1672.000000
2867.000000,1673.000000
4299.000000,1684.000000
325.000000,1706.000000
1245.000000,1706.000000
4527.000000,1717.000000
1691.000000,1750.000000
477.000000,1758.000000
2009.000000,1759.000000
759.000000,1761.000000
4732.000000,1770.000000
178.000000,1771.000000
4478.000000,1778.000000
1428.000000,1794.000000
3719.000000,1794.000000
77.000000,1802.000000
3404.000000,1825.000000
1420.000000,1826.000000
1695.000000,1830.000000
5417.000000,1839.000000
4070.000000,1865.000000
2680.000000,1868.000000
6226.000000,1896.000000
4123.000000,1906.000000
350.000000,1917.000000
2049.000000,1925.000000
5347.000000,1938.000000
5262.000000,1947.000000
1381.000000,1948.000000
768.000000,1956.000000
2345.000000,1957.000000
3806.000000,1958.000000
2752.000000,1966.000000
4992.000000,1981.000000
2897.000000,1991.000000
3833.000000,1999.000000
1736.000000,2031.000000
5811.000000,2033.000000
1995.000000,2054.000000
3136.000000,2064.000000
1718.000000,2084.000000
1717.000000,2099.000000
5583.000000,2105.000000
3141.000000,2116.000000
1716.000000,2121.000000
5872.000000,2138.000000
5459.000000,2155.000000
2288.000000,2157.000000
2487.000000,2162.000000
2313.000000,2206.000000
3940.000000,2211.000000
4183.000000,2220.000000
3915.000000,2236.000000
6193.000000,2253.000000
3642.000000,2259.000000
3852.000000,2268.000000
270.000000,2271.000000
3830.000000,2271.000000
1270.000000,2288.000000
491.000000,2301.000000
1279.000000,2302.000000
1615.000000,2307.000000
4089.000000,2309.000000
281.000000,2323.000000
498.000000,2360.000000
3241.000000,2372.000000
5901.000000,2377.000000
5976.000000,2389.000000
5609.000000,2410.000000
2068.000000,2433.000000
2916.000000,2451.000000
3015.000000,2470.000000
3769.000000,2475.000000
559.000000,2484.000000
450.000000,2490.000000
1701.000000,2495.000000
1824.000000,2509.000000
5882.000000,2538.000000
4489.000000,2557.000000
4473.000000,2567.000000
3040.000000,2585.000000
1153.000000,2597.000000
5226.000000,2623.000000
1509.000000,2627.000000
5451.000000,2627.000000
4058.000000,2638.000000
5942.000000,2642.000000
2091.000000,2644.000000
5039.000000,2646.000000
2118.000000,2651.000000
88.000000,2655.000000
2486.000000,2655.000000
3600.000000,2657.000000
3033.000000,2661.000000
1447.000000,2667.000000
775.000000,2678.000000
4120.000000,2687.000000
1396.000000,2697.000000
1483.000000,2699.000000
4727.000000,2714.000000
509.000000,2718.000000
3183.000000,2731.000000
1019.000000,2740.000000
3293.000000,2748.000000
2585.000000,2792.000000
1731.000000,2793.000000
124.000000,2796.000000
2354.000000,2807.000000
2678.000000,2811.000000
684.000000,2820.000000
2251.000000,2843.000000
4833.000000,2847.000000
619.000000,2862.000000
3148.000000,2873.000000
812.000000,2884.000000
6215.000000,2889.000000
3028.000000,2890.000000
2839.000000,2893.000000
5220.000000,2897.000000
5576.000000,2898.000000
5690.000000,2917.000000
3626.000000,2919.000000
3467.000000,2961.000000
3662.000000,2967.000000
5118.000000,2971.000000
546.000000,2985.000000
3874.000000,2985.000000
4527.000000,2999.000000
1849.000000,3000.000000
4020.000000,3013.000000
3796.000000,3025.000000
680.000000,3027.000000
4879.000000,3044.000000
3153.000000,3050.000000
27.000000,3094.000000
6009.000000,3094.000000
3233.000000,3100.000000
584.000000,3103.000000
956.000000,3122.000000
5215.000000,3122.000000
5609.000000,3129.000000
843.000000,3138.000000
2376.000000,3147.000000
89.000000,3149.000000
5842.000000,3161.000000
2455.000000,3187.000000
3715.000000,3189.000000
3179.000000,3190.000000
134.000000,3193.000000
3472.000000,3206.000000
3242.000000,3219.000000
3320.000000,3220.000000
548.000000,3235.000000
5909.000000,3250.000000
6160.000000,3254.000000
4769.000000,3259.000000
4927.000000,3260.000000
538.000000,3267.000000
3039.000000,3275.000000
6058.000000,3275.000000
1779.000000,3281.000000
6063.000000,3284.000000
4944.000000,3289.000000
6152.000000,3291.000000
3455.000000,3300.000000
4352.000000,3301.000000
1224.000000,3312.000000
3980.000000,3313.000000
5978.000000,3346.000000
3930.000000,3353.000000
5231.000000,3363.000000
3930.000000,3371.000000
4948.000000,3384.000000
5705.000000,3386.000000
1662.000000,3401.000000
2106.000000,3404.000000
5224.000000,3409.000000
6101.000000,3409.000000
1625.000000,3435.000000
1683.000000,3439.000000
5948.000000,3439.000000
4893.000000,3444.000000
5485.000000,3449.000000
1463.000000,3451.000000
2092.000000,3454.000000
