POINTS
4160.000000,6.000000
5904.000000,26.000000
4214.000000,38.000000
5403.000000,53.000000
2580.000000,70.000000
1606.000000,73.000000
775.000000,88.000000
6736.000000,89.000000
5352.000000,100.000000
6643.000000,113.000000
2921.000000,125.000000
5313.000000,186.000000
4366.000000,204.000000
777.000000,216.000000
6671.000000,218.000000
3925.000000,229.000000
4950.000000,241.000000
1345.000000,252.000000
31.000000,255.000000
705.000000,258.000000
925.000000,259.000000
2833.000000,261.000000
3334.000000,295.000000
846.000000,299.000000
5559.000000,299.000000
2179.000000,304.000000
6332.000000,321.000000
3677.000000,345.000000
6070.000000,345.000000
3235.000000,349.000000
4036.000000,370.000000
3432.000000,375.000000
3131.000000,378.000000
811.000000,392.000000
3960.000000,414.000000
1545.000000,416.000000
2866.000000,423.000000
4407.000000,424.000000
808.000000,443.000000
6883.000000,449.000000
3243.000000,450.000000
2910.000000,452.000000
6151.000000,460.000000
3471.000000,463.000000
3693.000000,478.000000
6638.000000,478.000000
2081.000000,479.000000
710.000000,528.000000
1296.000000,530.000000
3814.000000,531.000000
4064.000000,548.000000
5042.000000,550.000000
5484.000000,551.000000
3870.000000,599.000000
1411.000000,602.000000
2854.000000,609.000000
5972.000000,615.000000
1273.000000,618.000000
6237.000000,635.000000
5380.000000,662.000000
3078.000000,675.000000
4822.000000,678.000000
1400.000000,689.000000
2619.000000,705.000000
2461.000000,708.000000
903.000000,712.000000
4980.000000,714.000000
570.000000,730.000000
3225.000000,737.000000
386.000000,744.000000
3399.000000,750.000000
272.000000,790.000000
654.000000,791.000000
5921.000000,794.000000
5908.000000,799.000000
3489.000000,803.000000
5332.000000,805.000000
2764.000000,808.000000
1753.000000,825.000000
6160.000000,829.000000
3781.000000,844.000000
1898.000000,858.000000
6405.000000,864.000000
2851.000000,866.000000
2781.000000,888.000000
9.000000,901.000000
2126.000000,910.000000
3351.000000,912.000000
2553.000000,914.000000
3649.000000,917.000000
2750.000000,920.000000
2341.000000,957.000000
654.000000,959.000000
5135.000000,959.000000
448.000000,960.000000
2581.000000,962.000000
1525.000000,969.000000
3302.000000,993.000000
5108.000000,1001.000000
3305.000000,1026.000000
5466.000000,1031.000000
6779.000000,1032.000000
74.000000,1033.000000
4879.000000,1033.000000
3930.000000,1036.000000
4251.000000,1039.000000
517.000000,1050.000000
5095.000000,1055.000000
1149.000000,1069.000000
3490.000000,1074.000000
5340.000000,1075.000000
684.000000,1082.000000
4609.000000,1083.000000
1991.000000,1122.000000
5507.000000,1127.000000
4786.000000,1145.000000
4191.000000,1148.000000
5575.000000,1148.000000
624.000000,1149.000000
4366.000000,1173.000000
4381.000000,1173.000000
70.000000,1178.000000
4184.000000,1211.000000
1510.000000,1222.000000
4074.000000,1222.000000
2861.000000,1233.000000
6524.000000,1248.000000
2709.000000,1250.000000
2725.000000,1251.000000
2295.000000,1269.000000
3642.000000,1276.000000
3512.000000,1289.000000
5348.000000,1290.000000
4245.000000,1295.000000
3117.000000,1304.000000
6782.000000,1305.000000
4368.000000,1307.000000
1745.000000,1322.000000
5067.000000,1338.000000
402.000000,1348.000000
6282.000000,1351.000000
6453.000000,1357.000000
1646.000000,1385.000000
2258.000000,1386.000000
3674.000000,1390.000000
513.000000,1395.000000
3138.000000,1420.000000
572.000000,1424.000000
2375.000000,1437.000000
1240.000000,1438.000000
232.000000,1454.000000
2713.000000,1491.000000
5264.000000,1499.000000
1885.000000,1515.000000
3264.000000,1517.000000
1653.000000,1530.000000
4600.000000,1543.000000
6686.000000,1550.000000
1031.000000,1554.000000
1224.000000,1555.000000
4535.000000,1561.000000
3010.000000,1567.000000
6401.000000,1575.000000
1500.000000,1586.000000
2639.000000,1588.000000
4012.000000,1611.000000
5016.000000,1614.000000
3398.000000,1618.000000
5627.000000,1618.000000
5569.000000,1632.000000
1967.000000,1635.000000
1476.000000,1656.000000
4553.000000,1688.000000
4758.000000,1696.000000
4039.000000,1702.000000
6409.000000,1723.000000
3719.000000,1724.000000
1410.000000,1726.000000
2203.000000,1727.000000
825.000000,1733.000000
2329.000000,1738.000000
449.000000,1747.000000
1270.000000,1757.000000
6267.000000,1763.000000
2837.000000,1770.000000
3205.000000,1773.000000
3819.000000,1778.000000
5842.000000,1785.000000
3500.000000,1786.000000
3407.000000,1797.000000
5889.000000,1807.000000
221.000000,1823.000000
6282.000000,1837.000000
2564.000000,1848.000000
1703.000000,1862.000000
2614.000000,1867.000000
6230.000000,1868.000000
2022.000000,1894.000000
3844.000000,1895.000000
1417.000000,1922.000000
2294.000000,1927.000000
506.000000,1928.000000
808.000000,1932.000000
2698.000000,1936.000000
4644.000000,1941.000000
2186.000000,1946.000000
6796.000000,1949.000000
4960.000000,1954.000000
3503.000000,1960.000000
5528.000000,1960.000000
1692.000000,1986.000000
2861.000000,2014.000000
5383.000000,2023.000000
2637.000000,2036.000000
3409.000000,2071.000000
2298.000000,2078.000000
1119.000000,2079.000000
158.000000,2086.000000
5887.000000,2092.000000
6784.000000,2102.000000
4596.000000,2127.000000
791.000000,2155.000000
3664.000000,2160.000000
405.000000,2163.000000
6757.000000,2187.000000
4047.000000,2204.000000
1549.000000,2207.000000
418.000000,2208.000000
1934.000000,2258.000000
2079.000000,2264.000000
370.000000,2265.000000
5122.000000,2267.000000
3427.000000,2269.000000
2142.000000,2281.000000
2358.000000,2301.000000
4528.000000,2303.000000
4862.000000,2316.000000
4509.000000,2320.000000
2139.000000,2321.000000
1709.000000,2350.000000
4327.000000,2352.000000
6852.000000,2371.000000
5717.000000,2376.000000
1572.000000,2397.000000
6212.000000,2412.000000
3313.000000,2422.000000
909.000000,2429.000000
2904.000000,2456.000000
5324.000000,2462.000000
70.000000,2475.000000
1529.000000,2497.000000
1737.000000,2497.000000
1872.000000,2501.000000
5976.000000,2501.000000
3645.000000,2507.000000
2458.000000,2513.000000
4634.000000,2516.000000
5866.000000,2525.000000
129.000000,2539.000000
5718.000000,2549.000000
4086.000000,2556.000000
560.000000,2580.000000
5009.000000,2596.000000
1960.000000,2604.000000
687.000000,2621.000000
1931.000000,2622.000000
2416.000000,2622.000000
5983.000000,2661.000000
2616.000000,2662.000000
6002.000000,2677.000000
6089.000000,2680.000000
3433.000000,2701.000000
6209.000000,2703.000000
3596.000000,2729.000000
5024.000000,2744.000000
632.000000,2746.000000
2472.000000,2750.000000
4723.000000,2760.000000
2553.000000,2767.000000
3597.000000,2771.000000
6887.000000,2784.000000
3551.000000,2815.000000
725.000000,2819.000000
6360.000000,2821.000000
2472.000000,2824.000000
2977.000000,2826.000000
1947.000000,2848.000000
290.000000,2850.000000
4470.000000,2852.000000
538.000000,2858.000000
6561.000000,2860.000000
821.000000,2863.000000
1834.000000,2865.000000
993.000000,2879.000000
4076.000000,2889.000000
158.000000,2891.000000
3481.000000,2892.000000
6442.000000,2901.000000
6463.000000,2901.000000
3591.000000,2916.000000
3624.000000,2945.000000
3476.000000,2949.000000
6132.000000,2959.000000
705.000000,2963.000000
