POINTS
1757.000000,23.000000
5831.000000,32.000000
1989.000000,53.000000
3614.000000,77.000000
155.000000,79.000000
2388.000000,82.000000
2001.000000,101.000000
2525.000000,103.000000
1563.000000,105.000000
3011.000000,107.000000
2703.000000,113.000000
3264.000000,113.000000
181.000000,123.000000
5702.000000,127.000000
777.000000,129.000000
3946.000000,132.000000
4312.000000,144.000000
2666.000000,149.000000
5960.000000,154.000000
4839.000000,165.000000
5740.000000,167.000000
3574.000000,170.000000
4443.000000,170.000000
2942.000000,174.000000
3057.000000,201.000000
1828.000000,202.000000
3612.000000,205.000000
1680.000000,209.000000
3828.000000,243.000000
1540.000000,252.000000
216.000000,257.000000
2105.000000,261.000000
4488.000000,266.000000
2806.000000,286.000000
6005.000000,302.000000
311.000000,325.000000
1807.000000,329.000000
373.000000,335.000000
4331.000000,361.000000
1649.000000,371.000000
2512.000000,379.000000
278.000000,385.000000
1418.000000,397.000000
573.000000,398.000000
932.000000,418.000000
5991.000000,443.000000
4222.000000,455.000000
517.000000,495.000000
6037.000000,496.000000
6046.000000,498.000000
2154.000000,502.000000
3750.000000,512.000000
358.000000,518.000000
2123.000000,523.000000
2503.000000,558.000000
578.000000,580.000000
2828.000000,591.000000
5297.000000,591.000000
3945.000000,622.000000
1265.000000,627.000000
5543.000000,652.000000
580.000000,658.000000
5617.000000,658.000000
5450.000000,664.000000
5256.000000,691.000000
218.000000,697.000000
3482.000000,699.000000
5428.000000,707.000000
3065.000000,717.000000
3865.000000,730.000000
2714.000000,739.000000
1354.000000,741.000000
3119.000000,745.000000
4687.000000,758.000000
4003.000000,774.000000
1984.000000,790.000000
3690.000000,795.000000
1802.000000,811.000000
704.000000,825.000000
1692.000000,828.000000
2839.000000,828.000000
2778.000000,833.000000
225.000000,838.000000
5310.000000,844.000000
19.000000,894.000000
1382.000000,906.000000
4736.000000,910.000000
582.000000,933.000000
3163.000000,933.000000
5199.000000,944.000000
1087.000000,965.000000
3969.000000,966.000000
5204.000000,985.000000
5295.000000,996.000000
5853.000000,1009.000000
198.000000,1011.000000
4067.000000,1012.000000
5738.000000,1024.000000
1338.000000,1037.000000
1797.000000,1039.000000
2665.000000,1044.000000
761.000000,1055.000000
82.000000,1080.000000
317.000000,1082.000000
2122.000000,1085.000000
232.000000,1092.000000
1732.000000,1102.000000
4799.000000,1106.000000
4209.000000,1108.000000
656.000000,1111.000000
